-0.0314159, 1.74697, 
0.0314159, 1.71066, 
0.0942478, 1.67903, 
0.15708, 1.65217, 
0.219912, 1.63011, 
0.282744, 1.61283, 
0.345575, 1.60029, 
0.408407, 1.59239, 
0.471239, 1.58903, 
0.534071, 1.59004, 
0.596903, 1.59527, 
0.659735, 1.60451, 
0.722567, 1.61755, 
0.785399, 1.63418, 
0.848231, 1.65417, 
0.911063, 1.67728, 
0.973894, 1.70328, 
1.03673, 1.73194, 
1.09956, 1.76303, 
1.16239, 1.79634, 
1.22522, 1.83166, 
1.28805, 1.86879, 
1.35089, 1.90753, 
1.41372, 1.94772, 
1.47655, 1.98919, 
1.53938, 2.03179, 
1.60221, 2.07537, 
1.66505, 2.11981, 
1.72788, 2.16499, 
1.79071, 2.21081, 
1.85354, 2.25716, 
1.91637, 2.30396, 
1.9792, 2.35113, 
2.04204, 2.39858, 
2.10487, 2.44626, 
2.1677, 2.4941, 
2.23053, 2.54203, 
2.29336, 2.59, 
2.3562, 2.63795, 
2.41903, 2.68582, 
2.48186, 2.73354, 
2.54469, 2.78106, 
2.60752, 2.8283, 
2.67036, 2.8752, 
2.73319, 2.92166, 
2.79602, 2.96761, 
2.85885, 3.01295, 
2.92168, 3.05757, 
2.98452, 3.10136, 
3.04735, 3.14419, 
3.11018, 3.18592, 
3.17301, 3.22641, 
3.23584, 3.26548, 
3.29867, 3.30297, 
3.36151, 3.33869, 
3.42434, 3.37243, 
3.48717, 3.404, 
3.55, 3.43317, 
3.61283, 3.45972, 
3.67567, 3.48342, 
3.7385, 3.50404, 
3.80133, 3.52133, 
3.86416, 3.53508, 
3.92699, 3.54506, 
3.98983, 3.55105, 
4.05266, 3.55286, 
4.11549, 3.55031, 
4.17832, 3.54325, 
4.24115, 3.53155, 
4.30399, 3.51512, 
4.36682, 3.49391, 
4.42965, 3.4679, 
4.49248, 3.4371, 
4.55531, 3.4016, 
4.61814, 3.3615, 
4.68098, 3.31696, 
4.74381, 3.26818, 
4.80664, 3.21538, 
4.86947, 3.15886, 
4.9323, 3.0989, 
4.99514, 3.03586, 
5.05797, 2.97009, 
5.1208, 2.90197, 
5.18363, 2.83191, 
5.24646, 2.76031, 
5.3093, 2.6876, 
5.37213, 2.6142, 
5.43496, 2.54054, 
5.49779, 2.46706, 
5.56062, 2.3942, 
5.62346, 2.32237, 
5.68629, 2.25201, 
5.74912, 2.18353, 
5.81195, 2.11732, 
5.87478, 2.05378, 
5.93761, 1.99326, 
6.00045, 1.93612, 
6.06328, 1.88265, 
6.12611, 1.83315, 
6.18894, 1.78786, 
6.25177, 1.74697, 
6.31461, 1.71066, 
