-0.0314159, 1.6285, 
0.0314159, 1.59858, 
0.0942478, 1.57374, 
0.15708, 1.55405, 
0.219912, 1.53951, 
0.282744, 1.53009, 
0.345575, 1.5257, 
0.408407, 1.52621, 
0.471239, 1.53144, 
0.534071, 1.5412, 
0.596903, 1.55524, 
0.659735, 1.57333, 
0.722567, 1.59518, 
0.785399, 1.62054, 
0.848231, 1.6491, 
0.911063, 1.6806, 
0.973894, 1.71477, 
1.03673, 1.75132, 
1.09956, 1.79002, 
1.16239, 1.83062, 
1.22522, 1.87289, 
1.28805, 1.91663, 
1.35089, 1.96164, 
1.41372, 2.00776, 
1.47655, 2.05481, 
1.53938, 2.10267, 
1.60221, 2.1512, 
1.66505, 2.2003, 
1.72788, 2.24986, 
1.79071, 2.2998, 
1.85354, 2.35004, 
1.91637, 2.40052, 
1.9792, 2.45117, 
2.04204, 2.50194, 
2.10487, 2.55278, 
2.1677, 2.60364, 
2.23053, 2.65447, 
2.29336, 2.70521, 
2.3562, 2.75583, 
2.41903, 2.80625, 
2.48186, 2.85643, 
2.54469, 2.90628, 
2.60752, 2.95574, 
2.67036, 3.0047, 
2.73319, 3.05307, 
2.79602, 3.10073, 
2.85885, 3.14755, 
2.92168, 3.19339, 
2.98452, 3.23807, 
3.04735, 3.28143, 
3.11018, 3.32326, 
3.17301, 3.36335, 
3.23584, 3.40147, 
3.29867, 3.43737, 
3.36151, 3.47079, 
3.42434, 3.50147, 
3.48717, 3.52912, 
3.55, 3.55347, 
3.61283, 3.57423, 
3.67567, 3.59113, 
3.7385, 3.60391, 
3.80133, 3.61232, 
3.86416, 3.61613, 
3.92699, 3.61515, 
3.98983, 3.60922, 
4.05266, 3.59822, 
4.11549, 3.58209, 
4.17832, 3.5608, 
4.24115, 3.53436, 
4.30399, 3.50288, 
4.36682, 3.46647, 
4.42965, 3.42531, 
4.49248, 3.37964, 
4.55531, 3.32972, 
4.61814, 3.27584, 
4.68098, 3.21834, 
4.74381, 3.15756, 
4.80664, 3.09386, 
4.86947, 3.0276, 
4.9323, 2.95915, 
4.99514, 2.88887, 
5.05797, 2.81712, 
5.1208, 2.74424, 
5.18363, 2.67058, 
5.24646, 2.59648, 
5.3093, 2.52225, 
5.37213, 2.44825, 
5.43496, 2.37479, 
5.49779, 2.30221, 
5.56062, 2.23087, 
5.62346, 2.1611, 
5.68629, 2.09328, 
5.74912, 2.02776, 
5.81195, 1.96492, 
5.87478, 1.90511, 
5.93761, 1.84869, 
6.00045, 1.79601, 
6.06328, 1.74738, 
6.12611, 1.70309, 
6.18894, 1.66339, 
6.25177, 1.6285, 
6.31461, 1.59858, 
