-0.0314159, 1.93575, 
0.0314159, 1.89006, 
0.0942478, 1.84854, 
0.15708, 1.81133, 
0.219912, 1.77853, 
0.282744, 1.75017, 
0.345575, 1.72628, 
0.408407, 1.70681, 
0.471239, 1.69171, 
0.534071, 1.68088, 
0.596903, 1.67421, 
0.659735, 1.67157, 
0.722567, 1.67278, 
0.785399, 1.67769, 
0.848231, 1.68611, 
0.911063, 1.69786, 
0.973894, 1.71273, 
1.03673, 1.73054, 
1.09956, 1.75109, 
1.16239, 1.77418, 
1.22522, 1.79963, 
1.28805, 1.82725, 
1.35089, 1.85687, 
1.41372, 1.88832, 
1.47655, 1.92143, 
1.53938, 1.95605, 
1.60221, 1.99204, 
1.66505, 2.02925, 
1.72788, 2.06756, 
1.79071, 2.10685, 
1.85354, 2.14701, 
1.91637, 2.18793, 
1.9792, 2.22951, 
2.04204, 2.27166, 
2.10487, 2.3143, 
2.1677, 2.35735, 
2.23053, 2.40072, 
2.29336, 2.44436, 
2.3562, 2.48818, 
2.41903, 2.53213, 
2.48186, 2.57614, 
2.54469, 2.62014, 
2.60752, 2.66407, 
2.67036, 2.70786, 
2.73319, 2.75145, 
2.79602, 2.79476, 
2.85885, 2.83773, 
2.92168, 2.88028, 
2.98452, 2.92232, 
3.04735, 2.96377, 
3.11018, 3.00454, 
3.17301, 3.04452, 
3.23584, 3.08361, 
3.29867, 3.12169, 
3.36151, 3.15864, 
3.42434, 3.19434, 
3.48717, 3.22863, 
3.55, 3.26138, 
3.61283, 3.29242, 
3.67567, 3.32159, 
3.7385, 3.34872, 
3.80133, 3.37362, 
3.86416, 3.39612, 
3.92699, 3.41602, 
3.98983, 3.43313, 
4.05266, 3.44724, 
4.11549, 3.45817, 
4.17832, 3.46572, 
4.24115, 3.46971, 
4.30399, 3.46994, 
4.36682, 3.46627, 
4.42965, 3.45853, 
4.49248, 3.44658, 
4.55531, 3.43033, 
4.61814, 3.40969, 
4.68098, 3.38459, 
4.74381, 3.35503, 
4.80664, 3.32103, 
4.86947, 3.28263, 
4.9323, 3.23995, 
4.99514, 3.19313, 
5.05797, 3.14238, 
5.1208, 3.08791, 
5.18363, 3.03003, 
5.24646, 2.96907, 
5.3093, 2.90538, 
5.37213, 2.83937, 
5.43496, 2.77149, 
5.49779, 2.7022, 
5.56062, 2.63197, 
5.62346, 2.56132, 
5.68629, 2.49073, 
5.74912, 2.42072, 
5.81195, 2.35177, 
5.87478, 2.28437, 
5.93761, 2.21898, 
6.00045, 2.15601, 
6.06328, 2.09587, 
6.12611, 2.03891, 
6.18894, 1.98544, 
6.25177, 1.93575, 
6.31461, 1.89006, 
