-0.0314159, 1.1223, 
0.0314159, 1.11799, 
0.0942478, 1.13473, 
0.15708, 1.1695, 
0.219912, 1.2172, 
0.282744, 1.2727, 
0.345575, 1.33218, 
0.408407, 1.39339, 
0.471239, 1.45525, 
0.534071, 1.51731, 
0.596903, 1.57944, 
0.659735, 1.64158, 
0.722567, 1.70373, 
0.785399, 1.76587, 
0.848231, 1.82802, 
0.911063, 1.89016, 
0.973894, 1.95231, 
1.03673, 2.01445, 
1.09956, 2.07659, 
1.16239, 2.13874, 
1.22522, 2.20088, 
1.28805, 2.26303, 
1.35089, 2.32517, 
1.41372, 2.38732, 
1.47655, 2.44946, 
1.53938, 2.51161, 
1.60221, 2.57375, 
1.66505, 2.6359, 
1.72788, 2.69804, 
1.79071, 2.76019, 
1.85354, 2.82233, 
1.91637, 2.88448, 
1.9792, 2.94662, 
2.04204, 3.00876, 
2.10487, 3.07091, 
2.1677, 3.13305, 
2.23053, 3.1952, 
2.29336, 3.25734, 
2.3562, 3.31949, 
2.41903, 3.38163, 
2.48186, 3.44378, 
2.54469, 3.50592, 
2.60752, 3.56806, 
2.67036, 3.63018, 
2.73319, 3.69224, 
2.79602, 3.75404, 
2.85885, 3.8151, 
2.92168, 3.87418, 
2.98452, 3.92886, 
3.04735, 3.97514, 
3.11018, 4.00786, 
3.17301, 4.02222, 
3.23584, 4.01573, 
3.29867, 3.98941, 
3.36151, 3.94727, 
3.42434, 3.89452, 
3.48717, 3.83574, 
3.55, 3.77404, 
3.61283, 3.71112, 
3.67567, 3.64777, 
3.7385, 3.58428, 
3.80133, 3.52076, 
3.86416, 3.45723, 
3.92699, 3.3937, 
3.98983, 3.33016, 
4.05266, 3.26663, 
4.11549, 3.20309, 
4.17832, 3.13956, 
4.24115, 3.07603, 
4.30399, 3.01249, 
4.36682, 2.94896, 
4.42965, 2.88542, 
4.49248, 2.82189, 
4.55531, 2.75836, 
4.61814, 2.69482, 
4.68098, 2.63129, 
4.74381, 2.56775, 
4.80664, 2.50422, 
4.86947, 2.44069, 
4.9323, 2.37715, 
4.99514, 2.31362, 
5.05797, 2.25008, 
5.1208, 2.18655, 
5.18363, 2.12302, 
5.24646, 2.05948, 
5.3093, 1.99595, 
5.37213, 1.93241, 
5.43496, 1.86888, 
5.49779, 1.80535, 
5.56062, 1.74181, 
5.62346, 1.67828, 
5.68629, 1.61475, 
5.74912, 1.55122, 
5.81195, 1.48773, 
5.87478, 1.42436, 
5.93761, 1.3614, 
6.00045, 1.29965, 
6.06328, 1.24088, 
6.12611, 1.18841, 
6.18894, 1.14708, 
6.25177, 1.1223, 
6.31461, 1.11799, 
