-0.0314159, 1.56862, 
0.0314159, 1.54196, 
0.0942478, 1.52068, 
0.15708, 1.50483, 
0.219912, 1.49441, 
0.282744, 1.48936, 
0.345575, 1.48957, 
0.408407, 1.49485, 
0.471239, 1.50501, 
0.534071, 1.51979, 
0.596903, 1.53892, 
0.659735, 1.56209, 
0.722567, 1.589, 
0.785399, 1.61933, 
0.848231, 1.65275, 
0.911063, 1.68896, 
0.973894, 1.72766, 
1.03673, 1.76855, 
1.09956, 1.81137, 
1.16239, 1.85586, 
1.22522, 1.9018, 
1.28805, 1.94898, 
1.35089, 1.9972, 
1.41372, 2.04631, 
1.47655, 2.09616, 
1.53938, 2.14661, 
1.60221, 2.19757, 
1.66505, 2.24892, 
1.72788, 2.3006, 
1.79071, 2.35252, 
1.85354, 2.40464, 
1.91637, 2.45689, 
1.9792, 2.50924, 
2.04204, 2.56163, 
2.10487, 2.61403, 
2.1677, 2.6664, 
2.23053, 2.7187, 
2.29336, 2.77088, 
2.3562, 2.82288, 
2.41903, 2.87467, 
2.48186, 2.92616, 
2.54469, 2.97728, 
2.60752, 3.02794, 
2.67036, 3.07803, 
2.73319, 3.12744, 
2.79602, 3.17601, 
2.85885, 3.2236, 
2.92168, 3.27002, 
2.98452, 3.31507, 
3.04735, 3.35853, 
3.11018, 3.40014, 
3.17301, 3.43965, 
3.23584, 3.47678, 
3.29867, 3.51122, 
3.36151, 3.54266, 
3.42434, 3.57079, 
3.48717, 3.59529, 
3.55, 3.61583, 
3.61283, 3.63213, 
3.67567, 3.64388, 
3.7385, 3.65083, 
3.80133, 3.65276, 
3.86416, 3.64948, 
3.92699, 3.64086, 
3.98983, 3.62682, 
4.05266, 3.60734, 
4.11549, 3.58245, 
4.17832, 3.55226, 
4.24115, 3.51694, 
4.30399, 3.47669, 
4.36682, 3.43179, 
4.42965, 3.38253, 
4.49248, 3.32927, 
4.55531, 3.27237, 
4.61814, 3.21221, 
4.68098, 3.14916, 
4.74381, 3.0836, 
4.80664, 3.01591, 
4.86947, 2.94643, 
4.9323, 2.8755, 
4.99514, 2.80342, 
5.05797, 2.73049, 
5.1208, 2.657, 
5.18363, 2.5832, 
5.24646, 2.50935, 
5.3093, 2.43571, 
5.37213, 2.36255, 
5.43496, 2.29014, 
5.49779, 2.21877, 
5.56062, 2.14875, 
5.62346, 2.0804, 
5.68629, 2.01407, 
5.74912, 1.95012, 
5.81195, 1.88894, 
5.87478, 1.83089, 
5.93761, 1.77637, 
6.00045, 1.72573, 
6.06328, 1.67934, 
6.12611, 1.63752, 
6.18894, 1.60053, 
6.25177, 1.56862, 
6.31461, 1.54196, 
