-0.0314159, 1.73032, 
0.0314159, 1.6949, 
0.0942478, 1.6642, 
0.15708, 1.63832, 
0.219912, 1.61727, 
0.282744, 1.60105, 
0.345575, 1.58959, 
0.408407, 1.58281, 
0.471239, 1.58058, 
0.534071, 1.58275, 
0.596903, 1.58913, 
0.659735, 1.59953, 
0.722567, 1.61373, 
0.785399, 1.63151, 
0.848231, 1.65263, 
0.911063, 1.67684, 
0.973894, 1.70393, 
1.03673, 1.73364, 
1.09956, 1.76575, 
1.16239, 1.80004, 
1.22522, 1.8363, 
1.28805, 1.87433, 
1.35089, 1.91394, 
1.41372, 1.95495, 
1.47655, 1.99719, 
1.53938, 2.04052, 
1.60221, 2.0848, 
1.66505, 2.1299, 
1.72788, 2.1757, 
1.79071, 2.2221, 
1.85354, 2.269, 
1.91637, 2.31632, 
1.9792, 2.36399, 
2.04204, 2.41191, 
2.10487, 2.46004, 
2.1677, 2.5083, 
2.23053, 2.55664, 
2.29336, 2.605, 
2.3562, 2.65332, 
2.41903, 2.70154, 
2.48186, 2.7496, 
2.54469, 2.79744, 
2.60752, 2.84498, 
2.67036, 2.89216, 
2.73319, 2.93888, 
2.79602, 2.98507, 
2.85885, 3.03061, 
2.92168, 3.07541, 
2.98452, 3.11933, 
3.04735, 3.16226, 
3.11018, 3.20404, 
3.17301, 3.24451, 
3.23584, 3.28351, 
3.29867, 3.32085, 
3.36151, 3.35634, 
3.42434, 3.38977, 
3.48717, 3.42093, 
3.55, 3.44959, 
3.61283, 3.47551, 
3.67567, 3.49847, 
3.7385, 3.51821, 
3.80133, 3.53451, 
3.86416, 3.54713, 
3.92699, 3.55585, 
3.98983, 3.56045, 
4.05266, 3.56075, 
4.11549, 3.55658, 
4.17832, 3.54779, 
4.24115, 3.53427, 
4.30399, 3.51595, 
4.36682, 3.49279, 
4.42965, 3.4648, 
4.49248, 3.43202, 
4.55531, 3.39455, 
4.61814, 3.35252, 
4.68098, 3.30612, 
4.74381, 3.25555, 
4.80664, 3.20109, 
4.86947, 3.14303, 
4.9323, 3.08168, 
4.99514, 3.01739, 
5.05797, 2.95054, 
5.1208, 2.88151, 
5.18363, 2.81069, 
5.24646, 2.7385, 
5.3093, 2.66535, 
5.37213, 2.59166, 
5.43496, 2.51785, 
5.49779, 2.44435, 
5.56062, 2.37156, 
5.62346, 2.29992, 
5.68629, 2.22984, 
5.74912, 2.16171, 
5.81195, 2.09594, 
5.87478, 2.0329, 
5.93761, 1.97295, 
6.00045, 1.91643, 
6.06328, 1.86365, 
6.12611, 1.81488, 
6.18894, 1.77037, 
6.25177, 1.73032, 
6.31461, 1.6949, 
