-0.0314159, 1.26637, 
0.0314159, 1.25559, 
0.0942478, 1.25473, 
0.15708, 1.26366, 
0.219912, 1.28187, 
0.282744, 1.30857, 
0.345575, 1.34274, 
0.408407, 1.38325, 
0.471239, 1.42894, 
0.534071, 1.47872, 
0.596903, 1.53161, 
0.659735, 1.58679, 
0.722567, 1.64359, 
0.785399, 1.7015, 
0.848231, 1.76014, 
0.911063, 1.81925, 
0.973894, 1.87865, 
1.03673, 1.93822, 
1.09956, 1.9979, 
1.16239, 2.05762, 
1.22522, 2.11738, 
1.28805, 2.17715, 
1.35089, 2.23693, 
1.41372, 2.29671, 
1.47655, 2.35649, 
1.53938, 2.41628, 
1.60221, 2.47607, 
1.66505, 2.53585, 
1.72788, 2.59564, 
1.79071, 2.65542, 
1.85354, 2.71521, 
1.91637, 2.77499, 
1.9792, 2.83478, 
2.04204, 2.89456, 
2.10487, 2.95434, 
2.1677, 3.01412, 
2.23053, 3.07388, 
2.29336, 3.13361, 
2.3562, 3.1933, 
2.41903, 3.2529, 
2.48186, 3.31234, 
2.54469, 3.37152, 
2.60752, 3.43026, 
2.67036, 3.48833, 
2.73319, 3.54536, 
2.79602, 3.60085, 
2.85885, 3.65418, 
2.92168, 3.70452, 
2.98452, 3.75094, 
3.04735, 3.79233, 
3.11018, 3.82756, 
3.17301, 3.85548, 
3.23584, 3.87506, 
3.29867, 3.88546, 
3.36151, 3.88614, 
3.42434, 3.87693, 
3.48717, 3.85802, 
3.55, 3.82998, 
3.61283, 3.79367, 
3.67567, 3.75017, 
3.7385, 3.70067, 
3.80133, 3.64636, 
3.86416, 3.58835, 
3.92699, 3.52759, 
3.98983, 3.46489, 
4.05266, 3.40087, 
4.11549, 3.33597, 
4.17832, 3.27052, 
4.24115, 3.20474, 
4.30399, 3.13877, 
4.36682, 3.07269, 
4.42965, 3.00654, 
4.49248, 2.94037, 
4.55531, 2.87418, 
4.61814, 2.80799, 
4.68098, 2.74179, 
4.74381, 2.67559, 
4.80664, 2.60938, 
4.86947, 2.54318, 
4.9323, 2.47698, 
4.99514, 2.41078, 
5.05797, 2.34458, 
5.1208, 2.27838, 
5.18363, 2.21219, 
5.24646, 2.14601, 
5.3093, 2.07986, 
5.37213, 2.01375, 
5.43496, 1.94774, 
5.49779, 1.8819, 
5.56062, 1.81635, 
5.62346, 1.75129, 
5.68629, 1.68703, 
5.74912, 1.62399, 
5.81195, 1.56277, 
5.87478, 1.50413, 
5.93761, 1.44903, 
6.00045, 1.39856, 
6.06328, 1.35391, 
6.12611, 1.31629, 
6.18894, 1.2868, 
6.25177, 1.26637, 
6.31461, 1.25559, 
