-0.0314159, 1.90948, 
0.0314159, 1.86499, 
0.0942478, 1.82476, 
0.15708, 1.7889, 
0.219912, 1.7575, 
0.282744, 1.7306, 
0.345575, 1.70819, 
0.408407, 1.69024, 
0.471239, 1.67667, 
0.534071, 1.66739, 
0.596903, 1.66227, 
0.659735, 1.66117, 
0.722567, 1.66392, 
0.785399, 1.67035, 
0.848231, 1.68028, 
0.911063, 1.69349, 
0.973894, 1.70981, 
1.03673, 1.72903, 
1.09956, 1.75096, 
1.16239, 1.77539, 
1.22522, 1.80213, 
1.28805, 1.83101, 
1.35089, 1.86183, 
1.41372, 1.89444, 
1.47655, 1.92867, 
1.53938, 1.96435, 
1.60221, 2.00136, 
1.66505, 2.03955, 
1.72788, 2.0788, 
1.79071, 2.11898, 
1.85354, 2.15998, 
1.91637, 2.2017, 
1.9792, 2.24405, 
2.04204, 2.28694, 
2.10487, 2.33027, 
2.1677, 2.37398, 
2.23053, 2.41798, 
2.29336, 2.46222, 
2.3562, 2.50661, 
2.41903, 2.5511, 
2.48186, 2.59561, 
2.54469, 2.6401, 
2.60752, 2.68448, 
2.67036, 2.7287, 
2.73319, 2.77268, 
2.79602, 2.81637, 
2.85885, 2.85967, 
2.92168, 2.90251, 
2.98452, 2.94482, 
3.04735, 2.98649, 
3.11018, 3.02742, 
3.17301, 3.06753, 
3.23584, 3.10668, 
3.29867, 3.14477, 
3.36151, 3.18166, 
3.42434, 3.21721, 
3.48717, 3.25129, 
3.55, 3.28372, 
3.61283, 3.31435, 
3.67567, 3.34301, 
3.7385, 3.36951, 
3.80133, 3.39367, 
3.86416, 3.41529, 
3.92699, 3.43419, 
3.98983, 3.45015, 
4.05266, 3.46297, 
4.11549, 3.47247, 
4.17832, 3.47845, 
4.24115, 3.48072, 
4.30399, 3.4791, 
4.36682, 3.47344, 
4.42965, 3.46359, 
4.49248, 3.44943, 
4.55531, 3.43086, 
4.61814, 3.40783, 
4.68098, 3.38029, 
4.74381, 3.34825, 
4.80664, 3.31176, 
4.86947, 3.2709, 
4.9323, 3.2258, 
4.99514, 3.17664, 
5.05797, 3.12364, 
5.1208, 3.06706, 
5.18363, 3.00721, 
5.24646, 2.94444, 
5.3093, 2.87914, 
5.37213, 2.81173, 
5.43496, 2.74266, 
5.49779, 2.67239, 
5.56062, 2.60142, 
5.62346, 2.53023, 
5.68629, 2.45933, 
5.74912, 2.38921, 
5.81195, 2.32036, 
5.87478, 2.25324, 
5.93761, 2.1883, 
6.00045, 2.12595, 
6.06328, 2.06657, 
6.12611, 2.0105, 
6.18894, 1.95805, 
6.25177, 1.90948, 
6.31461, 1.86499, 
