-0.0314159, 2.04197, 
0.0314159, 1.99186, 
0.0942478, 1.94555, 
0.15708, 1.90324, 
0.219912, 1.86506, 
0.282744, 1.83113, 
0.345575, 1.80148, 
0.408407, 1.77614, 
0.471239, 1.75509, 
0.534071, 1.73825, 
0.596903, 1.72556, 
0.659735, 1.7169, 
0.722567, 1.71213, 
0.785399, 1.71112, 
0.848231, 1.7137, 
0.911063, 1.71971, 
0.973894, 1.72895, 
1.03673, 1.74126, 
1.09956, 1.75645, 
1.16239, 1.77433, 
1.22522, 1.79473, 
1.28805, 1.81746, 
1.35089, 1.84236, 
1.41372, 1.86926, 
1.47655, 1.89799, 
1.53938, 1.9284, 
1.60221, 1.96036, 
1.66505, 1.9937, 
1.72788, 2.02832, 
1.79071, 2.06408, 
1.85354, 2.10086, 
1.91637, 2.13855, 
1.9792, 2.17706, 
2.04204, 2.21629, 
2.10487, 2.25614, 
2.1677, 2.29653, 
2.23053, 2.33738, 
2.29336, 2.37861, 
2.3562, 2.42015, 
2.41903, 2.46193, 
2.48186, 2.50388, 
2.54469, 2.54593, 
2.60752, 2.58802, 
2.67036, 2.63009, 
2.73319, 2.67207, 
2.79602, 2.71389, 
2.85885, 2.75549, 
2.92168, 2.79679, 
2.98452, 2.83773, 
3.04735, 2.87823, 
3.11018, 2.9182, 
3.17301, 2.95757, 
3.23584, 2.99624, 
3.29867, 3.03412, 
3.36151, 3.0711, 
3.42434, 3.10708, 
3.48717, 3.14193, 
3.55, 3.17555, 
3.61283, 3.20779, 
3.67567, 3.23852, 
3.7385, 3.26759, 
3.80133, 3.29485, 
3.86416, 3.32014, 
3.92699, 3.34329, 
3.98983, 3.36413, 
4.05266, 3.38248, 
4.11549, 3.39816, 
4.17832, 3.41099, 
4.24115, 3.42078, 
4.30399, 3.42736, 
4.36682, 3.43053, 
4.42965, 3.43013, 
4.49248, 3.42599, 
4.55531, 3.41797, 
4.61814, 3.40593, 
4.68098, 3.38976, 
4.74381, 3.36936, 
4.80664, 3.34468, 
4.86947, 3.31569, 
4.9323, 3.2824, 
4.99514, 3.24485, 
5.05797, 3.20314, 
5.1208, 3.1574, 
5.18363, 3.10782, 
5.24646, 3.05463, 
5.3093, 2.99812, 
5.37213, 2.93861, 
5.43496, 2.87647, 
5.49779, 2.81211, 
5.56062, 2.74598, 
5.62346, 2.67856, 
5.68629, 2.61034, 
5.74912, 2.54182, 
5.81195, 2.47353, 
5.87478, 2.40596, 
5.93761, 2.33962, 
6.00045, 2.27499, 
6.06328, 2.21252, 
6.12611, 2.15261, 
6.18894, 2.09565, 
6.25177, 2.04197, 
6.31461, 1.99186, 
