-0.0314159, 2.03686, 
0.0314159, 1.98694, 
0.0942478, 1.94085, 
0.15708, 1.89877, 
0.219912, 1.86084, 
0.282744, 1.82716, 
0.345575, 1.79778, 
0.408407, 1.77272, 
0.471239, 1.75194, 
0.534071, 1.73539, 
0.596903, 1.72297, 
0.659735, 1.71459, 
0.722567, 1.71011, 
0.785399, 1.70938, 
0.848231, 1.71224, 
0.911063, 1.71851, 
0.973894, 1.72802, 
1.03673, 1.74059, 
1.09956, 1.75603, 
1.16239, 1.77415, 
1.22522, 1.79479, 
1.28805, 1.81775, 
1.35089, 1.84287, 
1.41372, 1.86998, 
1.47655, 1.89892, 
1.53938, 1.92954, 
1.60221, 1.96168, 
1.66505, 1.99521, 
1.72788, 2.03, 
1.79071, 2.06592, 
1.85354, 2.10287, 
1.91637, 2.14072, 
1.9792, 2.17937, 
2.04204, 2.21874, 
2.10487, 2.25873, 
2.1677, 2.29924, 
2.23053, 2.34021, 
2.29336, 2.38156, 
2.3562, 2.42321, 
2.41903, 2.46509, 
2.48186, 2.50714, 
2.54469, 2.54928, 
2.60752, 2.59146, 
2.67036, 2.63361, 
2.73319, 2.67567, 
2.79602, 2.71756, 
2.85885, 2.75923, 
2.92168, 2.80059, 
2.98452, 2.84159, 
3.04735, 2.88213, 
3.11018, 2.92215, 
3.17301, 2.96155, 
3.23584, 3.00025, 
3.29867, 3.03814, 
3.36151, 3.07513, 
3.42434, 3.1111, 
3.48717, 3.14594, 
3.55, 3.17953, 
3.61283, 3.21172, 
3.67567, 3.24239, 
3.7385, 3.27139, 
3.80133, 3.29855, 
3.86416, 3.32373, 
3.92699, 3.34675, 
3.98983, 3.36744, 
4.05266, 3.38562, 
4.11549, 3.4011, 
4.17832, 3.41372, 
4.24115, 3.42326, 
4.30399, 3.42957, 
4.36682, 3.43245, 
4.42965, 3.43174, 
4.49248, 3.42726, 
4.55531, 3.41889, 
4.61814, 3.40647, 
4.68098, 3.3899, 
4.74381, 3.36909, 
4.80664, 3.34399, 
4.86947, 3.31457, 
4.9323, 3.28085, 
4.99514, 3.24286, 
5.05797, 3.20072, 
5.1208, 3.15457, 
5.18363, 3.10458, 
5.24646, 3.05101, 
5.3093, 2.99413, 
5.37213, 2.93428, 
5.43496, 2.87184, 
5.49779, 2.80721, 
5.56062, 2.74085, 
5.62346, 2.67324, 
5.68629, 2.60486, 
5.74912, 2.53624, 
5.81195, 2.46787, 
5.87478, 2.40028, 
5.93761, 2.33396, 
6.00045, 2.26937, 
6.06328, 2.20698, 
6.12611, 2.14719, 
6.18894, 2.09037, 
6.25177, 2.03686, 
6.31461, 1.98694, 
