-0.0314159, 1.46446, 
0.0314159, 1.44345, 
0.0942478, 1.42859, 
0.15708, 1.41993, 
0.219912, 1.41743, 
0.282744, 1.42096, 
0.345575, 1.4303, 
0.408407, 1.44518, 
0.471239, 1.46525, 
0.534071, 1.49014, 
0.596903, 1.51943, 
0.659735, 1.55271, 
0.722567, 1.58953, 
0.785399, 1.62947, 
0.848231, 1.67214, 
0.911063, 1.71715, 
0.973894, 1.76415, 
1.03673, 1.81282, 
1.09956, 1.86287, 
1.16239, 1.91406, 
1.22522, 1.96618, 
1.28805, 2.01903, 
1.35089, 2.07246, 
1.41372, 2.12635, 
1.47655, 2.1806, 
1.53938, 2.23511, 
1.60221, 2.28983, 
1.66505, 2.34469, 
1.72788, 2.39966, 
1.79071, 2.4547, 
1.85354, 2.50979, 
1.91637, 2.5649, 
1.9792, 2.62002, 
2.04204, 2.67512, 
2.10487, 2.73017, 
2.1677, 2.78517, 
2.23053, 2.84006, 
2.29336, 2.89482, 
2.3562, 2.94939, 
2.41903, 3.00371, 
2.48186, 3.0577, 
2.54469, 3.11126, 
2.60752, 3.16427, 
2.67036, 3.21658, 
2.73319, 3.26801, 
2.79602, 3.31835, 
2.85885, 3.36736, 
2.92168, 3.41476, 
2.98452, 3.46024, 
3.04735, 3.50345, 
3.11018, 3.54402, 
3.17301, 3.58154, 
3.23584, 3.61559, 
3.29867, 3.64575, 
3.36151, 3.67158, 
3.42434, 3.69267, 
3.48717, 3.70863, 
3.55, 3.71911, 
3.61283, 3.72382, 
3.67567, 3.72253, 
3.7385, 3.7151, 
3.80133, 3.70147, 
3.86416, 3.68167, 
3.92699, 3.65583, 
3.98983, 3.62416, 
4.05266, 3.58696, 
4.11549, 3.54459, 
4.17832, 3.49747, 
4.24115, 3.44605, 
4.30399, 3.39083, 
4.36682, 3.33226, 
4.42965, 3.27084, 
4.49248, 3.20701, 
4.55531, 3.14117, 
4.61814, 3.0737, 
4.68098, 3.00493, 
4.74381, 2.93514, 
4.80664, 2.86458, 
4.86947, 2.79344, 
4.9323, 2.72189, 
4.99514, 2.65009, 
5.05797, 2.57815, 
5.1208, 2.50619, 
5.18363, 2.43434, 
5.24646, 2.36271, 
5.3093, 2.29146, 
5.37213, 2.22073, 
5.43496, 2.15074, 
5.49779, 2.08171, 
5.56062, 2.01392, 
5.62346, 1.94768, 
5.68629, 1.88337, 
5.74912, 1.82139, 
5.81195, 1.76218, 
5.87478, 1.70621, 
5.93761, 1.65397, 
6.00045, 1.60593, 
6.06328, 1.56256, 
6.12611, 1.52428, 
6.18894, 1.49148, 
6.25177, 1.46446, 
6.31461, 1.44345, 
