-0.0314159, 1.63514, 
0.0314159, 1.60485, 
0.0942478, 1.57962, 
0.15708, 1.55952, 
0.219912, 1.54454, 
0.282744, 1.53466, 
0.345575, 1.52978, 
0.408407, 1.52978, 
0.471239, 1.5345, 
0.534071, 1.54372, 
0.596903, 1.55724, 
0.659735, 1.57478, 
0.722567, 1.59611, 
0.785399, 1.62093, 
0.848231, 1.64898, 
0.911063, 1.67998, 
0.973894, 1.71366, 
1.03673, 1.74975, 
1.09956, 1.788, 
1.16239, 1.82817, 
1.22522, 1.87004, 
1.28805, 1.9134, 
1.35089, 1.95806, 
1.41372, 2.00383, 
1.47655, 2.05058, 
1.53938, 2.09814, 
1.60221, 2.1464, 
1.66505, 2.19524, 
1.72788, 2.24456, 
1.79071, 2.29427, 
1.85354, 2.3443, 
1.91637, 2.39458, 
1.9792, 2.44504, 
2.04204, 2.49563, 
2.10487, 2.54629, 
2.1677, 2.59698, 
2.23053, 2.64764, 
2.29336, 2.69823, 
2.3562, 2.7487, 
2.41903, 2.79898, 
2.48186, 2.84901, 
2.54469, 2.89873, 
2.60752, 2.94805, 
2.67036, 2.9969, 
2.73319, 3.04515, 
2.79602, 3.09272, 
2.85885, 3.13945, 
2.92168, 3.18522, 
2.98452, 3.22986, 
3.04735, 3.2732, 
3.11018, 3.31504, 
3.17301, 3.35518, 
3.23584, 3.39338, 
3.29867, 3.42941, 
3.36151, 3.46301, 
3.42434, 3.49392, 
3.48717, 3.52187, 
3.55, 3.54657, 
3.61283, 3.56775, 
3.67567, 3.58514, 
3.7385, 3.59847, 
3.80133, 3.6075, 
3.86416, 3.612, 
3.92699, 3.61177, 
3.98983, 3.60665, 
4.05266, 3.59651, 
4.11549, 3.58127, 
4.17832, 3.56089, 
4.24115, 3.53539, 
4.30399, 3.50484, 
4.36682, 3.46935, 
4.42965, 3.4291, 
4.49248, 3.38429, 
4.55531, 3.33517, 
4.61814, 3.28204, 
4.68098, 3.22522, 
4.74381, 3.16505, 
4.80664, 3.10187, 
4.86947, 3.03605, 
4.9323, 2.96797, 
4.99514, 2.89798, 
5.05797, 2.82644, 
5.1208, 2.75371, 
5.18363, 2.68014, 
5.24646, 2.60606, 
5.3093, 2.53183, 
5.37213, 2.45777, 
5.43496, 2.38422, 
5.49779, 2.31154, 
5.56062, 2.24006, 
5.62346, 2.17014, 
5.68629, 2.10216, 
5.74912, 2.03646, 
5.81195, 1.97342, 
5.87478, 1.9134, 
5.93761, 1.85676, 
6.00045, 1.80384, 
6.06328, 1.75494, 
6.12611, 1.71037, 
6.18894, 1.67036, 
6.25177, 1.63514, 
6.31461, 1.60485, 
