-0.0314159, 1.81343, 
0.0314159, 1.77365, 
0.0942478, 1.73839, 
0.15708, 1.70773, 
0.219912, 1.68172, 
0.282744, 1.66036, 
0.345575, 1.64364, 
0.408407, 1.63147, 
0.471239, 1.62376, 
0.534071, 1.62039, 
0.596903, 1.62119, 
0.659735, 1.62601, 
0.722567, 1.63465, 
0.785399, 1.64691, 
0.848231, 1.66259, 
0.911063, 1.68147, 
0.973894, 1.70333, 
1.03673, 1.72796, 
1.09956, 1.75515, 
1.16239, 1.78468, 
1.22522, 1.81636, 
1.28805, 1.85, 
1.35089, 1.8854, 
1.41372, 1.9224, 
1.47655, 1.96083, 
1.53938, 2.00054, 
1.60221, 2.04138, 
1.66505, 2.08323, 
1.72788, 2.12595, 
1.79071, 2.16943, 
1.85354, 2.21358, 
1.91637, 2.25829, 
1.9792, 2.30348, 
2.04204, 2.34906, 
2.10487, 2.39495, 
2.1677, 2.44109, 
2.23053, 2.48741, 
2.29336, 2.53385, 
2.3562, 2.58033, 
2.41903, 2.6268, 
2.48186, 2.6732, 
2.54469, 2.71946, 
2.60752, 2.76552, 
2.67036, 2.81131, 
2.73319, 2.85675, 
2.79602, 2.90177, 
2.85885, 2.94628, 
2.92168, 2.99019, 
2.98452, 3.0334, 
3.04735, 3.0758, 
3.11018, 3.11728, 
3.17301, 3.1577, 
3.23584, 3.19693, 
3.29867, 3.23482, 
3.36151, 3.27121, 
3.42434, 3.30593, 
3.48717, 3.33881, 
3.55, 3.36965, 
3.61283, 3.39826, 
3.67567, 3.42443, 
3.7385, 3.44795, 
3.80133, 3.46861, 
3.86416, 3.48618, 
3.92699, 3.50046, 
3.98983, 3.51123, 
4.05266, 3.51829, 
4.11549, 3.52143, 
4.17832, 3.52048, 
4.24115, 3.51527, 
4.30399, 3.50566, 
4.36682, 3.49154, 
4.42965, 3.47282, 
4.49248, 3.44945, 
4.55531, 3.42142, 
4.61814, 3.38874, 
4.68098, 3.35149, 
4.74381, 3.30978, 
4.80664, 3.26375, 
4.86947, 3.2136, 
4.9323, 3.15958, 
4.99514, 3.10195, 
5.05797, 3.04103, 
5.1208, 2.97717, 
5.18363, 2.91074, 
5.24646, 2.84217, 
5.3093, 2.77186, 
5.37213, 2.70026, 
5.43496, 2.62783, 
5.49779, 2.55504, 
5.56062, 2.48235, 
5.62346, 2.41024, 
5.68629, 2.33915, 
5.74912, 2.26955, 
5.81195, 2.20187, 
5.87478, 2.13653, 
5.93761, 2.07391, 
6.00045, 2.0144, 
6.06328, 1.95832, 
6.12611, 1.90596, 
6.18894, 1.85759, 
6.25177, 1.81343, 
6.31461, 1.77365, 
