-0.0314159, 1.56781, 
0.0314159, 1.5412, 
0.0942478, 1.51996, 
0.15708, 1.50417, 
0.219912, 1.4938, 
0.282744, 1.48882, 
0.345575, 1.48908, 
0.408407, 1.49444, 
0.471239, 1.50467, 
0.534071, 1.51952, 
0.596903, 1.53872, 
0.659735, 1.56197, 
0.722567, 1.58895, 
0.785399, 1.61934, 
0.848231, 1.65284, 
0.911063, 1.68911, 
0.973894, 1.72787, 
1.03673, 1.76882, 
1.09956, 1.8117, 
1.16239, 1.85625, 
1.22522, 1.90223, 
1.28805, 1.94946, 
1.35089, 1.99773, 
1.41372, 2.04688, 
1.47655, 2.09676, 
1.53938, 2.14725, 
1.60221, 2.19823, 
1.66505, 2.24962, 
1.72788, 2.30132, 
1.79071, 2.35327, 
1.85354, 2.40541, 
1.91637, 2.45769, 
1.9792, 2.51006, 
2.04204, 2.56247, 
2.10487, 2.6149, 
2.1677, 2.66729, 
2.23053, 2.7196, 
2.29336, 2.7718, 
2.3562, 2.82383, 
2.41903, 2.87563, 
2.48186, 2.92714, 
2.54469, 2.97828, 
2.60752, 3.02895, 
2.67036, 3.07906, 
2.73319, 3.12848, 
2.79602, 3.17707, 
2.85885, 3.22467, 
2.92168, 3.2711, 
2.98452, 3.31615, 
3.04735, 3.35961, 
3.11018, 3.40122, 
3.17301, 3.44072, 
3.23584, 3.47783, 
3.29867, 3.51224, 
3.36151, 3.54366, 
3.42434, 3.57174, 
3.48717, 3.59619, 
3.55, 3.61668, 
3.61283, 3.6329, 
3.67567, 3.64457, 
3.7385, 3.65143, 
3.80133, 3.65326, 
3.86416, 3.64988, 
3.92699, 3.64114, 
3.98983, 3.62698, 
4.05266, 3.60737, 
4.11549, 3.58236, 
4.17832, 3.55204, 
4.24115, 3.51659, 
4.30399, 3.47622, 
4.36682, 3.4312, 
4.42965, 3.38184, 
4.49248, 3.32848, 
4.55531, 3.27149, 
4.61814, 3.21125, 
4.68098, 3.14813, 
4.74381, 3.08252, 
4.80664, 3.01479, 
4.86947, 2.94528, 
4.9323, 2.87432, 
4.99514, 2.80223, 
5.05797, 2.7293, 
5.1208, 2.6558, 
5.18363, 2.582, 
5.24646, 2.50816, 
5.3093, 2.43454, 
5.37213, 2.3614, 
5.43496, 2.28901, 
5.49779, 2.21766, 
5.56062, 2.14765, 
5.62346, 2.07932, 
5.68629, 2.01301, 
5.74912, 1.94908, 
5.81195, 1.88792, 
5.87478, 1.82989, 
5.93761, 1.77539, 
6.00045, 1.72478, 
6.06328, 1.67842, 
6.12611, 1.63663, 
6.18894, 1.59968, 
6.25177, 1.56781, 
6.31461, 1.5412, 
