-0.0314159, 1.4102, 
0.0314159, 1.39208, 
0.0942478, 1.38074, 
0.15708, 1.3762, 
0.219912, 1.37839, 
0.282744, 1.38709, 
0.345575, 1.40201, 
0.408407, 1.42276, 
0.471239, 1.44888, 
0.534071, 1.47988, 
0.596903, 1.51523, 
0.659735, 1.55441, 
0.722567, 1.5969, 
0.785399, 1.64221, 
0.848231, 1.68988, 
0.911063, 1.73952, 
0.973894, 1.79075, 
1.03673, 1.84326, 
1.09956, 1.89678, 
1.16239, 1.95109, 
1.22522, 2.006, 
1.28805, 2.06137, 
1.35089, 2.11707, 
1.41372, 2.17303, 
1.47655, 2.22916, 
1.53938, 2.28542, 
1.60221, 2.34177, 
1.66505, 2.39818, 
1.72788, 2.45463, 
1.79071, 2.51111, 
1.85354, 2.56759, 
1.91637, 2.62408, 
1.9792, 2.68055, 
2.04204, 2.73701, 
2.10487, 2.79343, 
2.1677, 2.84979, 
2.23053, 2.90607, 
2.29336, 2.96223, 
2.3562, 3.01822, 
2.41903, 3.07397, 
2.48186, 3.12939, 
2.54469, 3.18438, 
2.60752, 3.23878, 
2.67036, 3.29242, 
2.73319, 3.34508, 
2.79602, 3.39649, 
2.85885, 3.44635, 
2.92168, 3.49428, 
2.98452, 3.53989, 
3.04735, 3.58272, 
3.11018, 3.62229, 
3.17301, 3.65808, 
3.23584, 3.68957, 
3.29867, 3.71622, 
3.36151, 3.73754, 
3.42434, 3.75307, 
3.48717, 3.76241, 
3.55, 3.76526, 
3.61283, 3.76139, 
3.67567, 3.75073, 
3.7385, 3.73328, 
3.80133, 3.70921, 
3.86416, 3.67877, 
3.92699, 3.64235, 
3.98983, 3.6004, 
4.05266, 3.55344, 
4.11549, 3.50204, 
4.17832, 3.44677, 
4.24115, 3.38821, 
4.30399, 3.3269, 
4.36682, 3.26334, 
4.42965, 3.19798, 
4.49248, 3.1312, 
4.55531, 3.06333, 
4.61814, 2.99463, 
4.68098, 2.92533, 
4.74381, 2.8556, 
4.80664, 2.78556, 
4.86947, 2.71532, 
4.9323, 2.64495, 
4.99514, 2.57453, 
5.05797, 2.5041, 
5.1208, 2.43371, 
5.18363, 2.36345, 
5.24646, 2.29337, 
5.3093, 2.22357, 
5.37213, 2.15419, 
5.43496, 2.0854, 
5.49779, 2.01739, 
5.56062, 1.95044, 
5.62346, 1.88486, 
5.68629, 1.82104, 
5.74912, 1.75943, 
5.81195, 1.70051, 
5.87478, 1.64484, 
5.93761, 1.59298, 
6.00045, 1.54551, 
6.06328, 1.503, 
6.12611, 1.46599, 
6.18894, 1.43493, 
6.25177, 1.4102, 
6.31461, 1.39208, 
