-0.0314159, 1.56537, 
0.0314159, 1.53889, 
0.0942478, 1.5178, 
0.15708, 1.50216, 
0.219912, 1.49198, 
0.282744, 1.48718, 
0.345575, 1.48764, 
0.408407, 1.4932, 
0.471239, 1.50364, 
0.534071, 1.51871, 
0.596903, 1.53813, 
0.659735, 1.56159, 
0.722567, 1.58879, 
0.785399, 1.6194, 
0.848231, 1.65309, 
0.911063, 1.68957, 
0.973894, 1.72852, 
1.03673, 1.76965, 
1.09956, 1.8127, 
1.16239, 1.8574, 
1.22522, 1.90354, 
1.28805, 1.9509, 
1.35089, 1.9993, 
1.41372, 2.04857, 
1.47655, 2.09857, 
1.53938, 2.14916, 
1.60221, 2.20024, 
1.66505, 2.25171, 
1.72788, 2.3035, 
1.79071, 2.35553, 
1.85354, 2.40774, 
1.91637, 2.46009, 
1.9792, 2.51253, 
2.04204, 2.56501, 
2.10487, 2.61749, 
2.1677, 2.66994, 
2.23053, 2.72232, 
2.29336, 2.77458, 
2.3562, 2.82666, 
2.41903, 2.87852, 
2.48186, 2.93009, 
2.54469, 2.98128, 
2.60752, 3.03201, 
2.67036, 3.08216, 
2.73319, 3.13163, 
2.79602, 3.18026, 
2.85885, 3.22789, 
2.92168, 3.27434, 
2.98452, 3.3194, 
3.04735, 3.36286, 
3.11018, 3.40446, 
3.17301, 3.44393, 
3.23584, 3.48098, 
3.29867, 3.51533, 
3.36151, 3.54664, 
3.42434, 3.57461, 
3.48717, 3.5989, 
3.55, 3.61921, 
3.61283, 3.63522, 
3.67567, 3.64664, 
3.7385, 3.65324, 
3.80133, 3.65476, 
3.86416, 3.65105, 
3.92699, 3.64197, 
3.98983, 3.62744, 
4.05266, 3.60746, 
4.11549, 3.58206, 
4.17832, 3.55137, 
4.24115, 3.51554, 
4.30399, 3.4748, 
4.36682, 3.42943, 
4.42965, 3.37975, 
4.49248, 3.3261, 
4.55531, 3.26884, 
4.61814, 3.20836, 
4.68098, 3.14505, 
4.74381, 3.07928, 
4.80664, 3.01141, 
4.86947, 2.9418, 
4.9323, 2.87078, 
4.99514, 2.79865, 
5.05797, 2.7257, 
5.1208, 2.6522, 
5.18363, 2.57842, 
5.24646, 2.50462, 
5.3093, 2.43103, 
5.37213, 2.35794, 
5.43496, 2.2856, 
5.49779, 2.2143, 
5.56062, 2.14435, 
5.62346, 2.07608, 
5.68629, 2.00983, 
5.74912, 1.94596, 
5.81195, 1.88485, 
5.87478, 1.8269, 
5.93761, 1.77246, 
6.00045, 1.72194, 
6.06328, 1.67566, 
6.12611, 1.63396, 
6.18894, 1.59712, 
6.25177, 1.56537, 
6.31461, 1.53889, 
