-0.0314159, 1.94951, 
0.0314159, 1.9032, 
0.0942478, 1.86102, 
0.15708, 1.82312, 
0.219912, 1.78959, 
0.282744, 1.76049, 
0.345575, 1.73582, 
0.408407, 1.71557, 
0.471239, 1.69968, 
0.534071, 1.68805, 
0.596903, 1.68059, 
0.659735, 1.67714, 
0.722567, 1.67756, 
0.785399, 1.68168, 
0.848231, 1.68933, 
0.911063, 1.70031, 
0.973894, 1.71444, 
1.03673, 1.73152, 
1.09956, 1.75135, 
1.16239, 1.77375, 
1.22522, 1.79854, 
1.28805, 1.82551, 
1.35089, 1.85451, 
1.41372, 1.88535, 
1.47655, 1.91789, 
1.53938, 1.95195, 
1.60221, 1.98741, 
1.66505, 2.02411, 
1.72788, 2.06194, 
1.79071, 2.10077, 
1.85354, 2.14048, 
1.91637, 2.18098, 
1.9792, 2.22216, 
2.04204, 2.26393, 
2.10487, 2.30621, 
2.1677, 2.34891, 
2.23053, 2.39196, 
2.29336, 2.43528, 
2.3562, 2.47881, 
2.41903, 2.52247, 
2.48186, 2.56621, 
2.54469, 2.60996, 
2.60752, 2.65365, 
2.67036, 2.69722, 
2.73319, 2.7406, 
2.79602, 2.78372, 
2.85885, 2.82652, 
2.92168, 2.86891, 
2.98452, 2.91081, 
3.04735, 2.95214, 
3.11018, 2.99281, 
3.17301, 3.03272, 
3.23584, 3.07177, 
3.29867, 3.10984, 
3.36151, 3.14682, 
3.42434, 3.18258, 
3.48717, 3.21697, 
3.55, 3.24986, 
3.61283, 3.2811, 
3.67567, 3.31052, 
3.7385, 3.33795, 
3.80133, 3.36321, 
3.86416, 3.38614, 
3.92699, 3.40653, 
3.98983, 3.42419, 
4.05266, 3.43894, 
4.11549, 3.45057, 
4.17832, 3.4589, 
4.24115, 3.46374, 
4.30399, 3.4649, 
4.36682, 3.46221, 
4.42965, 3.45552, 
4.49248, 3.4447, 
4.55531, 3.42961, 
4.61814, 3.41017, 
4.68098, 3.38632, 
4.74381, 3.35802, 
4.80664, 3.32529, 
4.86947, 3.28817, 
4.9323, 3.24674, 
4.99514, 3.20115, 
5.05797, 3.15157, 
5.1208, 3.09823, 
5.18363, 3.0414, 
5.24646, 2.9814, 
5.3093, 2.91858, 
5.37213, 2.85335, 
5.43496, 2.78613, 
5.49779, 2.71739, 
5.56062, 2.64761, 
5.62346, 2.57727, 
5.68629, 2.5069, 
5.74912, 2.43698, 
5.81195, 2.36803, 
5.87478, 2.30052, 
5.93761, 2.23491, 
6.00045, 2.17165, 
6.06328, 2.11114, 
6.12611, 2.05374, 
6.18894, 1.99977, 
6.25177, 1.94951, 
6.31461, 1.9032, 
