-0.0314159, 1.58248, 
0.0314159, 1.55507, 
0.0942478, 1.53295, 
0.15708, 1.5162, 
0.219912, 1.5048, 
0.282744, 1.49871, 
0.345575, 1.49782, 
0.408407, 1.50196, 
0.471239, 1.51093, 
0.534071, 1.52451, 
0.596903, 1.54241, 
0.659735, 1.56437, 
0.722567, 1.59007, 
0.785399, 1.6192, 
0.848231, 1.65147, 
0.911063, 1.68657, 
0.973894, 1.72419, 
1.03673, 1.76406, 
1.09956, 1.80591, 
1.16239, 1.8495, 
1.22522, 1.89459, 
1.28805, 1.94097, 
1.35089, 1.98846, 
1.41372, 2.03688, 
1.47655, 2.08609, 
1.53938, 2.13595, 
1.60221, 2.18636, 
1.66505, 2.2372, 
1.72788, 2.2884, 
1.79071, 2.33988, 
1.85354, 2.39157, 
1.91637, 2.44342, 
1.9792, 2.49538, 
2.04204, 2.5474, 
2.10487, 2.59944, 
2.1677, 2.65146, 
2.23053, 2.70342, 
2.29336, 2.75526, 
2.3562, 2.80695, 
2.41903, 2.85841, 
2.48186, 2.90959, 
2.54469, 2.96041, 
2.60752, 3.01078, 
2.67036, 3.06061, 
2.73319, 3.10977, 
2.79602, 3.15813, 
2.85885, 3.20554, 
2.92168, 3.25182, 
2.98452, 3.29679, 
3.04735, 3.34024, 
3.11018, 3.38192, 
3.17301, 3.4216, 
3.23584, 3.459, 
3.29867, 3.49382, 
3.36151, 3.52579, 
3.42434, 3.55459, 
3.48717, 3.57991, 
3.55, 3.60144, 
3.61283, 3.61888, 
3.67567, 3.63196, 
3.7385, 3.6404, 
3.80133, 3.64397, 
3.86416, 3.64248, 
3.92699, 3.63577, 
3.98983, 3.62374, 
4.05266, 3.60635, 
4.11549, 3.5836, 
4.17832, 3.55556, 
4.24115, 3.52236, 
4.30399, 3.48417, 
4.36682, 3.44125, 
4.42965, 3.39385, 
4.49248, 3.3423, 
4.55531, 3.28694, 
4.61814, 3.22814, 
4.68098, 3.16626, 
4.74381, 3.10169, 
4.80664, 3.03478, 
4.86947, 2.96591, 
4.9323, 2.89542, 
4.99514, 2.82362, 
5.05797, 2.75085, 
5.1208, 2.67738, 
5.18363, 2.60352, 
5.24646, 2.52952, 
5.3093, 2.45568, 
5.37213, 2.38228, 
5.43496, 2.30958, 
5.49779, 2.23791, 
5.56062, 2.16757, 
5.62346, 2.09889, 
5.68629, 2.03222, 
5.74912, 1.96793, 
5.81195, 1.90638, 
5.87478, 1.84795, 
5.93761, 1.79301, 
6.00045, 1.74193, 
6.06328, 1.69505, 
6.12611, 1.65267, 
6.18894, 1.61507, 
6.25177, 1.58248, 
6.31461, 1.55507, 
