-0.0314159, 1.4882, 
0.0314159, 1.46591, 
0.0942478, 1.44955, 
0.15708, 1.43919, 
0.219912, 1.43477, 
0.282744, 1.43621, 
0.345575, 1.44331, 
0.408407, 1.45583, 
0.471239, 1.47346, 
0.534071, 1.49587, 
0.596903, 1.52268, 
0.659735, 1.55351, 
0.722567, 1.58795, 
0.785399, 1.6256, 
0.848231, 1.66609, 
0.911063, 1.70906, 
0.973894, 1.75415, 
1.03673, 1.80106, 
1.09956, 1.8495, 
1.16239, 1.89921, 
1.22522, 1.94998, 
1.28805, 2.00161, 
1.35089, 2.05394, 
1.41372, 2.10682, 
1.47655, 2.16014, 
1.53938, 2.2138, 
1.60221, 2.26772, 
1.66505, 2.32185, 
1.72788, 2.37612, 
1.79071, 2.4305, 
1.85354, 2.48494, 
1.91637, 2.53943, 
1.9792, 2.59393, 
2.04204, 2.64843, 
2.10487, 2.70289, 
2.1677, 2.75728, 
2.23053, 2.81158, 
2.29336, 2.86573, 
2.3562, 2.9197, 
2.41903, 2.97342, 
2.48186, 3.02681, 
2.54469, 3.07979, 
2.60752, 3.13222, 
2.67036, 3.18399, 
2.73319, 3.23493, 
2.79602, 3.28484, 
2.85885, 3.33351, 
2.92168, 3.38069, 
2.98452, 3.42609, 
3.04735, 3.46941, 
3.11018, 3.51031, 
3.17301, 3.54842, 
3.23584, 3.58337, 
3.29867, 3.61475, 
3.36151, 3.64216, 
3.42434, 3.66522, 
3.48717, 3.68355, 
3.55, 3.6968, 
3.61283, 3.70466, 
3.67567, 3.70689, 
3.7385, 3.70328, 
3.80133, 3.69372, 
3.86416, 3.67817, 
3.92699, 3.65667, 
3.98983, 3.62936, 
4.05266, 3.59643, 
4.11549, 3.55816, 
4.17832, 3.5149, 
4.24115, 3.46703, 
4.30399, 3.41498, 
4.36682, 3.35919, 
4.42965, 3.30012, 
4.49248, 3.23821, 
4.55531, 3.17389, 
4.61814, 3.10754, 
4.68098, 3.03954, 
4.74381, 2.97019, 
4.80664, 2.8998, 
4.86947, 2.82859, 
4.9323, 2.7568, 
4.99514, 2.68459, 
5.05797, 2.61215, 
5.1208, 2.53962, 
5.18363, 2.46715, 
5.24646, 2.39489, 
5.3093, 2.32301, 
5.37213, 2.25169, 
5.43496, 2.18113, 
5.49779, 2.1116, 
5.56062, 2.04335, 
5.62346, 1.97672, 
5.68629, 1.91206, 
5.74912, 1.84976, 
5.81195, 1.79024, 
5.87478, 1.73395, 
5.93761, 1.68134, 
6.00045, 1.63286, 
6.06328, 1.58893, 
6.12611, 1.54996, 
6.18894, 1.51629, 
6.25177, 1.4882, 
6.31461, 1.46591, 
