-0.0314159, 1.78257, 
0.0314159, 1.74438, 
0.0942478, 1.71079, 
0.15708, 1.68187, 
0.219912, 1.65767, 
0.282744, 1.63819, 
0.345575, 1.62337, 
0.408407, 1.61316, 
0.471239, 1.60743, 
0.534071, 1.60606, 
0.596903, 1.60888, 
0.659735, 1.61572, 
0.722567, 1.62636, 
0.785399, 1.64061, 
0.848231, 1.65825, 
0.911063, 1.67906, 
0.973894, 1.70281, 
1.03673, 1.72927, 
1.09956, 1.75824, 
1.16239, 1.78951, 
1.22522, 1.82285, 
1.28805, 1.85809, 
1.35089, 1.89503, 
1.41372, 1.93349, 
1.47655, 1.97332, 
1.53938, 2.01436, 
1.60221, 2.05647, 
1.66505, 2.09951, 
1.72788, 2.14337, 
1.79071, 2.18794, 
1.85354, 2.23311, 
1.91637, 2.27879, 
1.9792, 2.32489, 
2.04204, 2.37134, 
2.10487, 2.41806, 
2.1677, 2.46499, 
2.23053, 2.51206, 
2.29336, 2.55921, 
2.3562, 2.60637, 
2.41903, 2.65349, 
2.48186, 2.7005, 
2.54469, 2.74734, 
2.60752, 2.79394, 
2.67036, 2.84024, 
2.73319, 2.88616, 
2.79602, 2.93161, 
2.85885, 2.9765, 
2.92168, 3.02075, 
2.98452, 3.06423, 
3.04735, 3.10684, 
3.11018, 3.14845, 
3.17301, 3.18892, 
3.23584, 3.2281, 
3.29867, 3.26584, 
3.36151, 3.30195, 
3.42434, 3.33627, 
3.48717, 3.3686, 
3.55, 3.39874, 
3.61283, 3.42647, 
3.67567, 3.45159, 
3.7385, 3.47386, 
3.80133, 3.49307, 
3.86416, 3.509, 
3.92699, 3.52141, 
3.98983, 3.5301, 
4.05266, 3.53487, 
4.11549, 3.53552, 
4.17832, 3.53188, 
4.24115, 3.52381, 
4.30399, 3.51118, 
4.36682, 3.49389, 
4.42965, 3.47191, 
4.49248, 3.4452, 
4.55531, 3.41378, 
4.61814, 3.37772, 
4.68098, 3.33713, 
4.74381, 3.29215, 
4.80664, 3.24297, 
4.86947, 3.18983, 
4.9323, 3.13299, 
4.99514, 3.07277, 
5.05797, 3.00951, 
5.1208, 2.94357, 
5.18363, 2.87534, 
5.24646, 2.80523, 
5.3093, 2.73368, 
5.37213, 2.66112, 
5.43496, 2.588, 
5.49779, 2.51478, 
5.56062, 2.44191, 
5.62346, 2.36983, 
5.68629, 2.299, 
5.74912, 2.22985, 
5.81195, 2.1628, 
5.87478, 2.09824, 
5.93761, 2.03657, 
6.00045, 1.97812, 
6.06328, 1.92323, 
6.12611, 1.87218, 
6.18894, 1.82523, 
6.25177, 1.78257, 
6.31461, 1.74438, 
