-0.0314159, 1.18528, 
0.0314159, 1.17829, 
0.0942478, 1.18533, 
0.15708, 1.20571, 
0.219912, 1.2378, 
0.282744, 1.27942, 
0.345575, 1.32822, 
0.408407, 1.38205, 
0.471239, 1.43915, 
0.534071, 1.49822, 
0.596903, 1.55841, 
0.659735, 1.61919, 
0.722567, 1.68025, 
0.785399, 1.74144, 
0.848231, 1.80269, 
0.911063, 1.86396, 
0.973894, 1.92523, 
1.03673, 1.98652, 
1.09956, 2.0478, 
1.16239, 2.10908, 
1.22522, 2.17036, 
1.28805, 2.23165, 
1.35089, 2.29293, 
1.41372, 2.35421, 
1.47655, 2.4155, 
1.53938, 2.47678, 
1.60221, 2.53806, 
1.66505, 2.59934, 
1.72788, 2.66063, 
1.79071, 2.72191, 
1.85354, 2.78319, 
1.91637, 2.84448, 
1.9792, 2.90576, 
2.04204, 2.96704, 
2.10487, 3.02832, 
2.1677, 3.08961, 
2.23053, 3.15089, 
2.29336, 3.21217, 
2.3562, 3.27345, 
2.41903, 3.33472, 
2.48186, 3.39597, 
2.54469, 3.45717, 
2.60752, 3.51825, 
2.67036, 3.57905, 
2.73319, 3.63928, 
2.79602, 3.69844, 
2.85885, 3.75567, 
2.92168, 3.80969, 
2.98452, 3.85877, 
3.04735, 3.90077, 
3.11018, 3.93335, 
3.17301, 3.95435, 
3.23584, 3.96213, 
3.29867, 3.95596, 
3.36151, 3.93618, 
3.42434, 3.90411, 
3.48717, 3.86179, 
3.55, 3.81157, 
3.61283, 3.7557, 
3.67567, 3.69611, 
3.7385, 3.63423, 
3.80133, 3.57105, 
3.86416, 3.50719, 
3.92699, 3.44299, 
3.98983, 3.37863, 
4.05266, 3.31422, 
4.11549, 3.24977, 
4.17832, 3.18532, 
4.24115, 3.12086, 
4.30399, 3.0564, 
4.36682, 2.99194, 
4.42965, 2.92748, 
4.49248, 2.86302, 
4.55531, 2.79856, 
4.61814, 2.7341, 
4.68098, 2.66964, 
4.74381, 2.60518, 
4.80664, 2.54072, 
4.86947, 2.47626, 
4.9323, 2.4118, 
4.99514, 2.34734, 
5.05797, 2.28288, 
5.1208, 2.21842, 
5.18363, 2.15396, 
5.24646, 2.0895, 
5.3093, 2.02504, 
5.37213, 1.96058, 
5.43496, 1.89612, 
5.49779, 1.83168, 
5.56062, 1.76725, 
5.62346, 1.70287, 
5.68629, 1.63863, 
5.74912, 1.57469, 
5.81195, 1.51136, 
5.87478, 1.44924, 
5.93761, 1.38927, 
6.00045, 1.33288, 
6.06328, 1.28198, 
6.12611, 1.23887, 
6.18894, 1.20594, 
6.25177, 1.18528, 
6.31461, 1.17829, 
