-0.0314159, 1.62684, 
0.0314159, 1.59701, 
0.0942478, 1.57227, 
0.15708, 1.55268, 
0.219912, 1.53826, 
0.282744, 1.52896, 
0.345575, 1.52469, 
0.408407, 1.52532, 
0.471239, 1.53068, 
0.534071, 1.54057, 
0.596903, 1.55475, 
0.659735, 1.57297, 
0.722567, 1.59496, 
0.785399, 1.62044, 
0.848231, 1.64914, 
0.911063, 1.68077, 
0.973894, 1.71505, 
1.03673, 1.75173, 
1.09956, 1.79053, 
1.16239, 1.83124, 
1.22522, 1.87361, 
1.28805, 1.91745, 
1.35089, 1.96255, 
1.41372, 2.00875, 
1.47655, 2.05588, 
1.53938, 2.10381, 
1.60221, 2.15241, 
1.66505, 2.20157, 
1.72788, 2.25119, 
1.79071, 2.30119, 
1.85354, 2.35149, 
1.91637, 2.40201, 
1.9792, 2.45271, 
2.04204, 2.50353, 
2.10487, 2.55441, 
2.1677, 2.60531, 
2.23053, 2.65618, 
2.29336, 2.70696, 
2.3562, 2.75762, 
2.41903, 2.80808, 
2.48186, 2.85829, 
2.54469, 2.90818, 
2.60752, 2.95767, 
2.67036, 3.00666, 
2.73319, 3.05506, 
2.79602, 3.10274, 
2.85885, 3.14958, 
2.92168, 3.19544, 
2.98452, 3.24013, 
3.04735, 3.28349, 
3.11018, 3.32532, 
3.17301, 3.3654, 
3.23584, 3.4035, 
3.29867, 3.43936, 
3.36151, 3.47274, 
3.42434, 3.50336, 
3.48717, 3.53094, 
3.55, 3.55519, 
3.61283, 3.57585, 
3.67567, 3.59263, 
3.7385, 3.60526, 
3.80133, 3.61351, 
3.86416, 3.61714, 
3.92699, 3.61597, 
3.98983, 3.60984, 
4.05266, 3.59863, 
4.11549, 3.58227, 
4.17832, 3.56075, 
4.24115, 3.53408, 
4.30399, 3.50236, 
4.36682, 3.46572, 
4.42965, 3.42434, 
4.49248, 3.37845, 
4.55531, 3.32833, 
4.61814, 3.27427, 
4.68098, 3.2166, 
4.74381, 3.15567, 
4.80664, 3.09184, 
4.86947, 3.02547, 
4.9323, 2.95693, 
4.99514, 2.88658, 
5.05797, 2.81478, 
5.1208, 2.74187, 
5.18363, 2.66819, 
5.24646, 2.59408, 
5.3093, 2.51986, 
5.37213, 2.44587, 
5.43496, 2.37243, 
5.49779, 2.29989, 
5.56062, 2.22857, 
5.62346, 2.15885, 
5.68629, 2.09107, 
5.74912, 2.0256, 
5.81195, 1.9628, 
5.87478, 1.90304, 
5.93761, 1.84668, 
6.00045, 1.79406, 
6.06328, 1.74549, 
6.12611, 1.70127, 
6.18894, 1.66165, 
6.25177, 1.62684, 
6.31461, 1.59701, 
