-0.0314159, 1.65264, 
0.0314159, 1.62141, 
0.0942478, 1.59516, 
0.15708, 1.57396, 
0.219912, 1.55783, 
0.282744, 1.54674, 
0.345575, 1.5406, 
0.408407, 1.53929, 
0.471239, 1.54266, 
0.534071, 1.55052, 
0.596903, 1.56265, 
0.659735, 1.57881, 
0.722567, 1.59875, 
0.785399, 1.62221, 
0.848231, 1.64892, 
0.911063, 1.67862, 
0.973894, 1.71103, 
1.03673, 1.7459, 
1.09956, 1.78298, 
1.16239, 1.82204, 
1.22522, 1.86285, 
1.28805, 1.90521, 
1.35089, 1.94893, 
1.41372, 1.99382, 
1.47655, 2.03973, 
1.53938, 2.08652, 
1.60221, 2.13405, 
1.66505, 2.18221, 
1.72788, 2.23089, 
1.79071, 2.28, 
1.85354, 2.32947, 
1.91637, 2.37921, 
1.9792, 2.42916, 
2.04204, 2.47926, 
2.10487, 2.52946, 
2.1677, 2.57971, 
2.23053, 2.62994, 
2.29336, 2.68012, 
2.3562, 2.73018, 
2.41903, 2.78008, 
2.48186, 2.82974, 
2.54469, 2.8791, 
2.60752, 2.92809, 
2.67036, 2.97662, 
2.73319, 3.02459, 
2.79602, 3.07189, 
2.85885, 3.11841, 
2.92168, 3.164, 
2.98452, 3.20852, 
3.04735, 3.2518, 
3.11018, 3.29366, 
3.17301, 3.3339, 
3.23584, 3.3723, 
3.29867, 3.40865, 
3.36151, 3.44269, 
3.42434, 3.47417, 
3.48717, 3.50284, 
3.55, 3.52842, 
3.61283, 3.55065, 
3.67567, 3.56925, 
3.7385, 3.58397, 
3.80133, 3.59457, 
3.86416, 3.6008, 
3.92699, 3.60247, 
3.98983, 3.59939, 
4.05266, 3.59142, 
4.11549, 3.57845, 
4.17832, 3.56043, 
4.24115, 3.53733, 
4.30399, 3.5092, 
4.36682, 3.47612, 
4.42965, 3.43821, 
4.49248, 3.39567, 
4.55531, 3.3487, 
4.61814, 3.29758, 
4.68098, 3.2426, 
4.74381, 3.18407, 
4.80664, 3.12234, 
4.86947, 3.05777, 
4.9323, 2.99073, 
4.99514, 2.92157, 
5.05797, 2.85067, 
5.1208, 2.7784, 
5.18363, 2.70513, 
5.24646, 2.6312, 
5.3093, 2.55698, 
5.37213, 2.48283, 
5.43496, 2.4091, 
5.49779, 2.33615, 
5.56062, 2.26434, 
5.62346, 2.19405, 
5.68629, 2.12563, 
5.74912, 2.05945, 
5.81195, 1.9959, 
5.87478, 1.93533, 
5.93761, 1.87808, 
6.00045, 1.82451, 
6.06328, 1.77492, 
6.12611, 1.72958, 
6.18894, 1.68876, 
6.25177, 1.65264, 
6.31461, 1.62141, 
