-0.0314159, 1.60951, 
0.0314159, 1.58063, 
0.0942478, 1.55691, 
0.15708, 1.53842, 
0.219912, 1.52516, 
0.282744, 1.51709, 
0.345575, 1.51411, 
0.408407, 1.51609, 
0.471239, 1.52283, 
0.534071, 1.53413, 
0.596903, 1.54973, 
0.659735, 1.56938, 
0.722567, 1.59279, 
0.785399, 1.61968, 
0.848231, 1.64974, 
0.911063, 1.6827, 
0.973894, 1.71827, 
1.03673, 1.75618, 
1.09956, 1.79617, 
1.16239, 1.838, 
1.22522, 1.88143, 
1.28805, 1.92625, 
1.35089, 1.97229, 
1.41372, 2.01936, 
1.47655, 2.06731, 
1.53938, 2.116, 
1.60221, 2.16532, 
1.66505, 2.21514, 
1.72788, 2.26539, 
1.79071, 2.31597, 
1.85354, 2.36681, 
1.91637, 2.41786, 
1.9792, 2.46906, 
2.04204, 2.52035, 
2.10487, 2.57169, 
2.1677, 2.62302, 
2.23053, 2.67432, 
2.29336, 2.72551, 
2.3562, 2.77657, 
2.41903, 2.82742, 
2.48186, 2.878, 
2.54469, 2.92825, 
2.60752, 2.97808, 
2.67036, 3.02739, 
2.73319, 3.07608, 
2.79602, 3.12403, 
2.85885, 3.17109, 
2.92168, 3.21711, 
2.98452, 3.26192, 
3.04735, 3.30532, 
3.11018, 3.34711, 
3.17301, 3.38705, 
3.23584, 3.4249, 
3.29867, 3.4604, 
3.36151, 3.49327, 
3.42434, 3.52323, 
3.48717, 3.54999, 
3.55, 3.57326, 
3.61283, 3.59274, 
3.67567, 3.60816, 
3.7385, 3.61925, 
3.80133, 3.62577, 
3.86416, 3.62751, 
3.92699, 3.62428, 
3.98983, 3.61594, 
4.05266, 3.60241, 
4.11549, 3.58364, 
4.17832, 3.55964, 
4.24115, 3.53048, 
4.30399, 3.49627, 
4.36682, 3.45719, 
4.42965, 3.41346, 
4.49248, 3.36533, 
4.55531, 3.31312, 
4.61814, 3.25715, 
4.68098, 3.19777, 
4.74381, 3.13533, 
4.80664, 3.07021, 
4.86947, 3.00277, 
4.9323, 2.93337, 
4.99514, 2.86236, 
5.05797, 2.79009, 
5.1208, 2.71688, 
5.18363, 2.64305, 
5.24646, 2.56892, 
5.3093, 2.4948, 
5.37213, 2.42099, 
5.43496, 2.34781, 
5.49779, 2.27558, 
5.56062, 2.20464, 
5.62346, 2.13532, 
5.68629, 2.06797, 
5.74912, 2.00297, 
5.81195, 1.94067, 
5.87478, 1.88145, 
5.93761, 1.82566, 
6.00045, 1.77366, 
6.06328, 1.72576, 
6.12611, 1.68227, 
6.18894, 1.64345, 
6.25177, 1.60951, 
6.31461, 1.58063, 
