-0.0314159, 1.59884, 
0.0314159, 1.57053, 
0.0942478, 1.54745, 
0.15708, 1.52964, 
0.219912, 1.51711, 
0.282744, 1.50981, 
0.345575, 1.50765, 
0.408407, 1.51047, 
0.471239, 1.51808, 
0.534071, 1.53027, 
0.596903, 1.54677, 
0.659735, 1.56731, 
0.722567, 1.59162, 
0.785399, 1.61938, 
0.848231, 1.65031, 
0.911063, 1.6841, 
0.973894, 1.72048, 
1.03673, 1.75916, 
1.09956, 1.79988, 
1.16239, 1.8424, 
1.22522, 1.88648, 
1.28805, 1.93192, 
1.35089, 1.97853, 
1.41372, 2.02614, 
1.47655, 2.07459, 
1.53938, 2.12375, 
1.60221, 2.17349, 
1.66505, 2.22372, 
1.72788, 2.27435, 
1.79071, 2.32529, 
1.85354, 2.37647, 
1.91637, 2.42784, 
1.9792, 2.47934, 
2.04204, 2.53092, 
2.10487, 2.58253, 
2.1677, 2.63414, 
2.23053, 2.68569, 
2.29336, 2.73715, 
2.3562, 2.78845, 
2.41903, 2.83954, 
2.48186, 2.89036, 
2.54469, 2.94083, 
2.60752, 2.99087, 
2.67036, 3.04038, 
2.73319, 3.08926, 
2.79602, 3.13736, 
2.85885, 3.18456, 
2.92168, 3.23069, 
2.98452, 3.27557, 
3.04735, 3.31899, 
3.11018, 3.36074, 
3.17301, 3.40058, 
3.23584, 3.43827, 
3.29867, 3.47351, 
3.36151, 3.50604, 
3.42434, 3.53557, 
3.48717, 3.56178, 
3.55, 3.58439, 
3.61283, 3.6031, 
3.67567, 3.61763, 
3.7385, 3.62771, 
3.80133, 3.63311, 
3.86416, 3.63361, 
3.92699, 3.62904, 
3.98983, 3.61929, 
4.05266, 3.60427, 
4.11549, 3.58395, 
4.17832, 3.55838, 
4.24115, 3.52764, 
4.30399, 3.49188, 
4.36682, 3.45128, 
4.42965, 3.4061, 
4.49248, 3.35661, 
4.55531, 3.30314, 
4.61814, 3.24603, 
4.68098, 3.18563, 
4.74381, 3.12232, 
4.80664, 3.05645, 
4.86947, 2.98841, 
4.9323, 2.91854, 
4.99514, 2.84719, 
5.05797, 2.77468, 
5.1208, 2.70134, 
5.18363, 2.62747, 
5.24646, 2.55338, 
5.3093, 2.47934, 
5.37213, 2.40568, 
5.43496, 2.33268, 
5.49779, 2.26066, 
5.56062, 2.18995, 
5.62346, 2.12088, 
5.68629, 2.05381, 
5.74912, 1.98909, 
5.81195, 1.92709, 
5.87478, 1.86819, 
5.93761, 1.81274, 
6.00045, 1.76111, 
6.06328, 1.71362, 
6.12611, 1.67058, 
6.18894, 1.63224, 
6.25177, 1.59884, 
6.31461, 1.57053, 
