-0.0314159, 1.65348, 
0.0314159, 1.6222, 
0.0942478, 1.5959, 
0.15708, 1.57465, 
0.219912, 1.55847, 
0.282744, 1.54732, 
0.345575, 1.54112, 
0.408407, 1.53975, 
0.471239, 1.54306, 
0.534071, 1.55085, 
0.596903, 1.56291, 
0.659735, 1.57901, 
0.722567, 1.59889, 
0.785399, 1.62228, 
0.848231, 1.64893, 
0.911063, 1.67856, 
0.973894, 1.71091, 
1.03673, 1.74572, 
1.09956, 1.78275, 
1.16239, 1.82176, 
1.22522, 1.86252, 
1.28805, 1.90483, 
1.35089, 1.9485, 
1.41372, 1.99335, 
1.47655, 2.03922, 
1.53938, 2.08597, 
1.60221, 2.13347, 
1.66505, 2.18159, 
1.72788, 2.23025, 
1.79071, 2.27933, 
1.85354, 2.32877, 
1.91637, 2.37848, 
1.9792, 2.42841, 
2.04204, 2.47849, 
2.10487, 2.52867, 
2.1677, 2.57889, 
2.23053, 2.62911, 
2.29336, 2.67926, 
2.3562, 2.72931, 
2.41903, 2.77918, 
2.48186, 2.82883, 
2.54469, 2.87818, 
2.60752, 2.92715, 
2.67036, 2.97566, 
2.73319, 3.02361, 
2.79602, 3.07091, 
2.85885, 3.11741, 
2.92168, 3.163, 
2.98452, 3.20751, 
3.04735, 3.25079, 
3.11018, 3.29265, 
3.17301, 3.33289, 
3.23584, 3.37131, 
3.29867, 3.40766, 
3.36151, 3.44172, 
3.42434, 3.47323, 
3.48717, 3.50193, 
3.55, 3.52755, 
3.61283, 3.54983, 
3.67567, 3.56849, 
3.7385, 3.58328, 
3.80133, 3.59394, 
3.86416, 3.60026, 
3.92699, 3.60201, 
3.98983, 3.59902, 
4.05266, 3.59115, 
4.11549, 3.57829, 
4.17832, 3.56038, 
4.24115, 3.5374, 
4.30399, 3.50938, 
4.36682, 3.47641, 
4.42965, 3.43862, 
4.49248, 3.39618, 
4.55531, 3.34932, 
4.61814, 3.29829, 
4.68098, 3.2434, 
4.74381, 3.18495, 
4.80664, 3.1233, 
4.86947, 3.05879, 
4.9323, 2.99179, 
4.99514, 2.92268, 
5.05797, 2.85182, 
5.1208, 2.77957, 
5.18363, 2.70631, 
5.24646, 2.6324, 
5.3093, 2.55818, 
5.37213, 2.48403, 
5.43496, 2.41029, 
5.49779, 2.33733, 
5.56062, 2.26551, 
5.62346, 2.19519, 
5.68629, 2.12675, 
5.74912, 2.06056, 
5.81195, 1.99698, 
5.87478, 1.93638, 
5.93761, 1.87911, 
6.00045, 1.8255, 
6.06328, 1.77587, 
6.12611, 1.7305, 
6.18894, 1.68964, 
6.25177, 1.65348, 
6.31461, 1.6222, 
