-0.0314159, 1.4229, 
0.0314159, 1.40411, 
0.0942478, 1.39193, 
0.15708, 1.3864, 
0.219912, 1.38744, 
0.282744, 1.39488, 
0.345575, 1.40843, 
0.408407, 1.42774, 
0.471239, 1.45238, 
0.534071, 1.48189, 
0.596903, 1.51578, 
0.659735, 1.55354, 
0.722567, 1.59468, 
0.785399, 1.63873, 
0.848231, 1.68524, 
0.911063, 1.73381, 
0.973894, 1.78407, 
1.03673, 1.83572, 
1.09956, 1.88846, 
1.16239, 1.94208, 
1.22522, 1.99638, 
1.28805, 2.0512, 
1.35089, 2.10641, 
1.41372, 2.16191, 
1.47655, 2.21763, 
1.53938, 2.27351, 
1.60221, 2.3295, 
1.66505, 2.38556, 
1.72788, 2.44168, 
1.79071, 2.49783, 
1.85354, 2.554, 
1.91637, 2.61017, 
1.9792, 2.66633, 
2.04204, 2.72247, 
2.10487, 2.77857, 
2.1677, 2.83461, 
2.23053, 2.89057, 
2.29336, 2.9464, 
2.3562, 3.00205, 
2.41903, 3.05746, 
2.48186, 3.11254, 
2.54469, 3.16718, 
2.60752, 3.22125, 
2.67036, 3.27456, 
2.73319, 3.32692, 
2.79602, 3.37806, 
2.85885, 3.42771, 
2.92168, 3.47551, 
2.98452, 3.5211, 
3.04735, 3.56403, 
3.11018, 3.60387, 
3.17301, 3.64012, 
3.23584, 3.67228, 
3.29867, 3.69985, 
3.36151, 3.72235, 
3.42434, 3.73933, 
3.48717, 3.75038, 
3.55, 3.75519, 
3.61283, 3.75351, 
3.67567, 3.74521, 
3.7385, 3.73027, 
3.80133, 3.70877, 
3.86416, 3.68092, 
3.92699, 3.64703, 
3.98983, 3.60749, 
4.05266, 3.56278, 
4.11549, 3.5134, 
4.17832, 3.45992, 
4.24115, 3.40287, 
4.30399, 3.3428, 
4.36682, 3.28022, 
4.42965, 3.21558, 
4.49248, 3.14929, 
4.55531, 3.08172, 
4.61814, 3.01315, 
4.68098, 2.94384, 
4.74381, 2.87397, 
4.80664, 2.80371, 
4.86947, 2.73319, 
4.9323, 2.66249, 
4.99514, 2.59169, 
5.05797, 2.52088, 
5.1208, 2.45011, 
5.18363, 2.37946, 
5.24646, 2.30901, 
5.3093, 2.23888, 
5.37213, 2.16919, 
5.43496, 2.10013, 
5.49779, 2.0319, 
5.56062, 1.96477, 
5.62346, 1.89907, 
5.68629, 1.83518, 
5.74912, 1.77353, 
5.81195, 1.7146, 
5.87478, 1.65892, 
5.93761, 1.60703, 
6.00045, 1.55949, 
6.06328, 1.51684, 
6.12611, 1.47957, 
6.18894, 1.44814, 
6.25177, 1.4229, 
6.31461, 1.40411, 
