-0.0314159, 1.99431, 
0.0314159, 1.94609, 
0.0942478, 1.90184, 
0.15708, 1.86175, 
0.219912, 1.82592, 
0.282744, 1.79442, 
0.345575, 1.7673, 
0.408407, 1.74455, 
0.471239, 1.72612, 
0.534071, 1.71194, 
0.596903, 1.7019, 
0.659735, 1.6959, 
0.722567, 1.69378, 
0.785399, 1.69539, 
0.848231, 1.70055, 
0.911063, 1.70909, 
0.973894, 1.72083, 
1.03673, 1.73557, 
1.09956, 1.75312, 
1.16239, 1.77331, 
1.22522, 1.79595, 
1.28805, 1.82085, 
1.35089, 1.84784, 
1.41372, 1.87675, 
1.47655, 1.90742, 
1.53938, 1.93971, 
1.60221, 1.97345, 
1.66505, 2.00852, 
1.72788, 2.04478, 
1.79071, 2.08211, 
1.85354, 2.1204, 
1.91637, 2.15953, 
1.9792, 2.19941, 
2.04204, 2.23995, 
2.10487, 2.28105, 
2.1677, 2.32263, 
2.23053, 2.36461, 
2.29336, 2.40691, 
2.3562, 2.44948, 
2.41903, 2.49223, 
2.48186, 2.5351, 
2.54469, 2.57802, 
2.60752, 2.62094, 
2.67036, 2.66378, 
2.73319, 2.70649, 
2.79602, 2.74898, 
2.85885, 2.7912, 
2.92168, 2.83307, 
2.98452, 2.87451, 
3.04735, 2.91545, 
3.11018, 2.9558, 
3.17301, 2.99546, 
3.23584, 3.03435, 
3.29867, 3.07235, 
3.36151, 3.10936, 
3.42434, 3.14526, 
3.48717, 3.17992, 
3.55, 3.21321, 
3.61283, 3.245, 
3.67567, 3.27512, 
3.7385, 3.30342, 
3.80133, 3.32974, 
3.86416, 3.35391, 
3.92699, 3.37575, 
3.98983, 3.39507, 
4.05266, 3.4117, 
4.11549, 3.42543, 
4.17832, 3.43609, 
4.24115, 3.44348, 
4.30399, 3.44742, 
4.36682, 3.44774, 
4.42965, 3.44426, 
4.49248, 3.43684, 
4.55531, 3.42534, 
4.61814, 3.40964, 
4.68098, 3.38965, 
4.74381, 3.36531, 
4.80664, 3.33659, 
4.86947, 3.3035, 
4.9323, 3.26609, 
4.99514, 3.22444, 
5.05797, 3.1787, 
5.1208, 3.12904, 
5.18363, 3.07569, 
5.24646, 3.01893, 
5.3093, 2.95909, 
5.37213, 2.89653, 
5.43496, 2.83165, 
5.49779, 2.7649, 
5.56062, 2.69674, 
5.62346, 2.62766, 
5.68629, 2.55817, 
5.74912, 2.48877, 
5.81195, 2.41998, 
5.87478, 2.3523, 
5.93761, 2.2862, 
6.00045, 2.22214, 
6.06328, 2.16056, 
6.12611, 2.10183, 
6.18894, 2.04632, 
6.25177, 1.99431, 
6.31461, 1.94609, 
