-0.0314159, 1.4119, 
0.0314159, 1.3937, 
0.0942478, 1.38224, 
0.15708, 1.37757, 
0.219912, 1.3796, 
0.282744, 1.38813, 
0.345575, 1.40286, 
0.408407, 1.42342, 
0.471239, 1.44934, 
0.534071, 1.48014, 
0.596903, 1.51529, 
0.659735, 1.55427, 
0.722567, 1.59658, 
0.785399, 1.64172, 
0.848231, 1.68924, 
0.911063, 1.73874, 
0.973894, 1.78984, 
1.03673, 1.84224, 
1.09956, 1.89565, 
1.16239, 1.94987, 
1.22522, 2.0047, 
1.28805, 2.06, 
1.35089, 2.11564, 
1.41372, 2.17153, 
1.47655, 2.22761, 
1.53938, 2.28382, 
1.60221, 2.34013, 
1.66505, 2.39649, 
1.72788, 2.4529, 
1.79071, 2.50933, 
1.85354, 2.56577, 
1.91637, 2.62221, 
1.9792, 2.67865, 
2.04204, 2.73506, 
2.10487, 2.79144, 
2.1677, 2.84776, 
2.23053, 2.90399, 
2.29336, 2.96011, 
2.3562, 3.01605, 
2.41903, 3.07176, 
2.48186, 3.12714, 
2.54469, 3.18208, 
2.60752, 3.23643, 
2.67036, 3.29003, 
2.73319, 3.34265, 
2.79602, 3.39402, 
2.85885, 3.44385, 
2.92168, 3.49176, 
2.98452, 3.53737, 
3.04735, 3.58022, 
3.11018, 3.61982, 
3.17301, 3.65568, 
3.23584, 3.68725, 
3.29867, 3.71404, 
3.36151, 3.73552, 
3.42434, 3.75125, 
3.48717, 3.76083, 
3.55, 3.76394, 
3.61283, 3.76037, 
3.67567, 3.75003, 
3.7385, 3.73292, 
3.80133, 3.7092, 
3.86416, 3.67912, 
3.92699, 3.64303, 
3.98983, 3.6014, 
4.05266, 3.55474, 
4.11549, 3.50361, 
4.17832, 3.44858, 
4.24115, 3.39021, 
4.30399, 3.32906, 
4.36682, 3.26562, 
4.42965, 3.20035, 
4.49248, 3.13363, 
4.55531, 3.06579, 
4.61814, 2.99711, 
4.68098, 2.9278, 
4.74381, 2.85805, 
4.80664, 2.78798, 
4.86947, 2.7177, 
4.9323, 2.64728, 
4.99514, 2.57681, 
5.05797, 2.50632, 
5.1208, 2.43589, 
5.18363, 2.36557, 
5.24646, 2.29544, 
5.3093, 2.2256, 
5.37213, 2.15618, 
5.43496, 2.08735, 
5.49779, 2.01931, 
5.56062, 1.95234, 
5.62346, 1.88674, 
5.68629, 1.82292, 
5.74912, 1.7613, 
5.81195, 1.70239, 
5.87478, 1.64671, 
5.93761, 1.59485, 
6.00045, 1.54738, 
6.06328, 1.50485, 
6.12611, 1.46781, 
6.18894, 1.43669, 
6.25177, 1.4119, 
6.31461, 1.3937, 
