-0.0314159, 1.09839, 
0.0314159, 1.09503, 
0.0942478, 1.11765, 
0.15708, 1.16034, 
0.219912, 1.21478, 
0.282744, 1.27457, 
0.345575, 1.33626, 
0.408407, 1.3985, 
0.471239, 1.46086, 
0.534071, 1.52324, 
0.596903, 1.58563, 
0.659735, 1.64802, 
0.722567, 1.71041, 
0.785399, 1.7728, 
0.848231, 1.83518, 
0.911063, 1.89757, 
0.973894, 1.95996, 
1.03673, 2.02235, 
1.09956, 2.08474, 
1.16239, 2.14713, 
1.22522, 2.20951, 
1.28805, 2.2719, 
1.35089, 2.33429, 
1.41372, 2.39668, 
1.47655, 2.45907, 
1.53938, 2.52146, 
1.60221, 2.58385, 
1.66505, 2.64623, 
1.72788, 2.70862, 
1.79071, 2.77101, 
1.85354, 2.8334, 
1.91637, 2.89579, 
1.9792, 2.95818, 
2.04204, 3.02056, 
2.10487, 3.08295, 
2.1677, 3.14534, 
2.23053, 3.20773, 
2.29336, 3.27012, 
2.3562, 3.33251, 
2.41903, 3.39489, 
2.48186, 3.45728, 
2.54469, 3.51967, 
2.60752, 3.58206, 
2.67036, 3.64445, 
2.73319, 3.70682, 
2.79602, 3.76915, 
2.85885, 3.8312, 
2.92168, 3.89223, 
2.98452, 3.95005, 
3.04735, 3.9999, 
3.11018, 4.03436, 
3.17301, 4.04592, 
3.23584, 4.03156, 
3.29867, 3.99492, 
3.36151, 3.94359, 
3.42434, 3.88471, 
3.48717, 3.82276, 
3.55, 3.75981, 
3.61283, 3.6966, 
3.67567, 3.63333, 
3.7385, 3.57005, 
3.80133, 3.50677, 
3.86416, 3.44349, 
3.92699, 3.38021, 
3.98983, 3.31693, 
4.05266, 3.25364, 
4.11549, 3.19036, 
4.17832, 3.12708, 
4.24115, 3.0638, 
4.30399, 3.00052, 
4.36682, 2.93724, 
4.42965, 2.87396, 
4.49248, 2.81067, 
4.55531, 2.74739, 
4.61814, 2.68411, 
4.68098, 2.62083, 
4.74381, 2.55755, 
4.80664, 2.49427, 
4.86947, 2.43099, 
4.9323, 2.3677, 
4.99514, 2.30442, 
5.05797, 2.24114, 
5.1208, 2.17786, 
5.18363, 2.11458, 
5.24646, 2.0513, 
5.3093, 1.98802, 
5.37213, 1.92473, 
5.43496, 1.86145, 
5.49779, 1.79817, 
5.56062, 1.73489, 
5.62346, 1.67161, 
5.68629, 1.60833, 
5.74912, 1.54505, 
5.81195, 1.48177, 
5.87478, 1.4185, 
5.93761, 1.35531, 
6.00045, 1.2925, 
6.06328, 1.23111, 
6.12611, 1.174, 
6.18894, 1.12701, 
6.25177, 1.09839, 
6.31461, 1.09503, 
