-0.0314159, 1.98629, 
0.0314159, 1.93839, 
0.0942478, 1.89451, 
0.15708, 1.8548, 
0.219912, 1.81937, 
0.282744, 1.7883, 
0.345575, 1.76162, 
0.408407, 1.73931, 
0.471239, 1.72133, 
0.534071, 1.7076, 
0.596903, 1.69802, 
0.659735, 1.69247, 
0.722567, 1.6908, 
0.785399, 1.69285, 
0.848231, 1.69846, 
0.911063, 1.70743, 
0.973894, 1.71959, 
1.03673, 1.73475, 
1.09956, 1.75271, 
1.16239, 1.77329, 
1.22522, 1.7963, 
1.28805, 1.82157, 
1.35089, 1.84892, 
1.41372, 1.87818, 
1.47655, 1.90918, 
1.53938, 1.94178, 
1.60221, 1.97583, 
1.66505, 2.01119, 
1.72788, 2.04773, 
1.79071, 2.08533, 
1.85354, 2.12387, 
1.91637, 2.16325, 
1.9792, 2.20336, 
2.04204, 2.24412, 
2.10487, 2.28543, 
2.1677, 2.3272, 
2.23053, 2.36938, 
2.29336, 2.41187, 
2.3562, 2.4546, 
2.41903, 2.49752, 
2.48186, 2.54054, 
2.54469, 2.58362, 
2.60752, 2.62667, 
2.67036, 2.66964, 
2.73319, 2.71247, 
2.79602, 2.75507, 
2.85885, 2.7974, 
2.92168, 2.83936, 
2.98452, 2.88089, 
3.04735, 2.9219, 
3.11018, 2.9623, 
3.17301, 3.00201, 
3.23584, 3.04093, 
3.29867, 3.07895, 
3.36151, 3.11596, 
3.42434, 3.15184, 
3.48717, 3.18646, 
3.55, 3.21969, 
3.61283, 3.25138, 
3.67567, 3.28139, 
3.7385, 3.30955, 
3.80133, 3.33569, 
3.86416, 3.35965, 
3.92699, 3.38125, 
3.98983, 3.40029, 
4.05266, 3.4166, 
4.11549, 3.42998, 
4.17832, 3.44024, 
4.24115, 3.44719, 
4.30399, 3.45066, 
4.36682, 3.45046, 
4.42965, 3.44643, 
4.49248, 3.43843, 
4.55531, 3.4263, 
4.61814, 3.40996, 
4.68098, 3.38929, 
4.74381, 3.36427, 
4.80664, 3.33484, 
4.86947, 3.30104, 
4.9323, 3.26292, 
4.99514, 3.22057, 
5.05797, 3.17414, 
5.1208, 3.12382, 
5.18363, 3.06984, 
5.24646, 3.0125, 
5.3093, 2.95211, 
5.37213, 2.88905, 
5.43496, 2.82374, 
5.49779, 2.75661, 
5.56062, 2.68814, 
5.62346, 2.61881, 
5.68629, 2.54914, 
5.74912, 2.47963, 
5.81195, 2.41079, 
5.87478, 2.34311, 
5.93761, 2.27708, 
6.00045, 2.21315, 
6.06328, 2.15174, 
6.12611, 2.09324, 
6.18894, 2.03799, 
6.25177, 1.98629, 
6.31461, 1.93839, 
