-0.0314159, 1.79884, 
0.0314159, 1.75981, 
0.0942478, 1.72533, 
0.15708, 1.69549, 
0.219912, 1.67033, 
0.282744, 1.64985, 
0.345575, 1.63403, 
0.408407, 1.62278, 
0.471239, 1.616, 
0.534071, 1.61356, 
0.596903, 1.61532, 
0.659735, 1.62108, 
0.722567, 1.63066, 
0.785399, 1.64385, 
0.848231, 1.66045, 
0.911063, 1.68023, 
0.973894, 1.70298, 
1.03673, 1.72847, 
1.09956, 1.7565, 
1.16239, 1.78684, 
1.22522, 1.8193, 
1.28805, 1.85369, 
1.35089, 1.88982, 
1.41372, 1.92751, 
1.47655, 1.9666, 
1.53938, 2.00693, 
1.60221, 2.04837, 
1.66505, 2.09078, 
1.72788, 2.13404, 
1.79071, 2.17804, 
1.85354, 2.22266, 
1.91637, 2.26783, 
1.9792, 2.31345, 
2.04204, 2.35944, 
2.10487, 2.40573, 
2.1677, 2.45224, 
2.23053, 2.49892, 
2.29336, 2.54569, 
2.3562, 2.59249, 
2.41903, 2.63927, 
2.48186, 2.68596, 
2.54469, 2.73249, 
2.60752, 2.77881, 
2.67036, 2.82484, 
2.73319, 2.8705, 
2.79602, 2.91573, 
2.85885, 2.96042, 
2.92168, 3.00449, 
2.98452, 3.04783, 
3.04735, 3.09033, 
3.11018, 3.13187, 
3.17301, 3.17232, 
3.23584, 3.21153, 
3.29867, 3.24935, 
3.36151, 3.28562, 
3.42434, 3.32016, 
3.48717, 3.35279, 
3.55, 3.38332, 
3.61283, 3.41153, 
3.67567, 3.43722, 
3.7385, 3.46017, 
3.80133, 3.48016, 
3.86416, 3.49698, 
3.92699, 3.51041, 
3.98983, 3.52022, 
4.05266, 3.52623, 
4.11549, 3.52822, 
4.17832, 3.52603, 
4.24115, 3.5195, 
4.30399, 3.50849, 
4.36682, 3.4929, 
4.42965, 3.47267, 
4.49248, 3.44774, 
4.55531, 3.41812, 
4.61814, 3.38387, 
4.68098, 3.34504, 
4.74381, 3.30179, 
4.80664, 3.25427, 
4.86947, 3.20271, 
4.9323, 3.14734, 
4.99514, 3.08848, 
5.05797, 3.02643, 
5.1208, 2.96157, 
5.18363, 2.89427, 
5.24646, 2.82494, 
5.3093, 2.75402, 
5.37213, 2.68194, 
5.43496, 2.60916, 
5.49779, 2.53614, 
5.56062, 2.46334, 
5.62346, 2.39122, 
5.68629, 2.32024, 
5.74912, 2.25084, 
5.81195, 2.18344, 
5.87478, 2.11846, 
5.93761, 2.05628, 
6.00045, 1.99727, 
6.06328, 1.94174, 
6.12611, 1.89, 
6.18894, 1.84229, 
6.25177, 1.79884, 
6.31461, 1.75981, 
