-0.0314159, 1.40251, 
0.0314159, 1.3848, 
0.0942478, 1.37397, 
0.15708, 1.37005, 
0.219912, 1.37294, 
0.282744, 1.38243, 
0.345575, 1.3982, 
0.408407, 1.41984, 
0.471239, 1.44687, 
0.534071, 1.47879, 
0.596903, 1.51504, 
0.659735, 1.55508, 
0.722567, 1.59839, 
0.785399, 1.64446, 
0.848231, 1.69284, 
0.911063, 1.74312, 
0.973894, 1.79492, 
1.03673, 1.84794, 
1.09956, 1.90192, 
1.16239, 1.95663, 
1.22522, 2.01189, 
1.28805, 2.06758, 
1.35089, 2.12358, 
1.41372, 2.17979, 
1.47655, 2.23617, 
1.53938, 2.29266, 
1.60221, 2.34922, 
1.66505, 2.40583, 
1.72788, 2.46248, 
1.79071, 2.51915, 
1.85354, 2.57582, 
1.91637, 2.6325, 
1.9792, 2.68916, 
2.04204, 2.74581, 
2.10487, 2.80242, 
2.1677, 2.85897, 
2.23053, 2.91545, 
2.29336, 2.97181, 
2.3562, 3.028, 
2.41903, 3.08396, 
2.48186, 3.1396, 
2.54469, 3.19479, 
2.60752, 3.24941, 
2.67036, 3.30325, 
2.73319, 3.35609, 
2.79602, 3.40767, 
2.85885, 3.45765, 
2.92168, 3.50567, 
2.98452, 3.55129, 
3.04735, 3.59406, 
3.11018, 3.63346, 
3.17301, 3.66896, 
3.23584, 3.70001, 
3.29867, 3.72607, 
3.36151, 3.74664, 
3.42434, 3.76125, 
3.48717, 3.7695, 
3.55, 3.7711, 
3.61283, 3.76586, 
3.67567, 3.7537, 
3.7385, 3.73469, 
3.80133, 3.70903, 
3.86416, 3.67701, 
3.92699, 3.63905, 
3.98983, 3.59564, 
4.05266, 3.54735, 
4.11549, 3.49477, 
4.17832, 3.43847, 
4.24115, 3.37906, 
4.30399, 3.31706, 
4.36682, 3.25297, 
4.42965, 3.18723, 
4.49248, 3.1202, 
4.55531, 3.0522, 
4.61814, 2.98348, 
4.68098, 2.91423, 
4.74381, 2.8446, 
4.80664, 2.77472, 
4.86947, 2.70467, 
4.9323, 2.63451, 
4.99514, 2.56432, 
5.05797, 2.49412, 
5.1208, 2.42398, 
5.18363, 2.35394, 
5.24646, 2.28408, 
5.3093, 2.21449, 
5.37213, 2.1453, 
5.43496, 2.07666, 
5.49779, 2.00878, 
5.56062, 1.94193, 
5.62346, 1.87642, 
5.68629, 1.81263, 
5.74912, 1.75103, 
5.81195, 1.6921, 
5.87478, 1.63642, 
5.93761, 1.58455, 
6.00045, 1.53711, 
6.06328, 1.49467, 
6.12611, 1.45778, 
6.18894, 1.42693, 
6.25177, 1.40251, 
6.31461, 1.3848, 
