-0.0314159, 1.74433, 
0.0314159, 1.70816, 
0.0942478, 1.67668, 
0.15708, 1.64997, 
0.219912, 1.62807, 
0.282744, 1.61096, 
0.345575, 1.59858, 
0.408407, 1.59087, 
0.471239, 1.58768, 
0.534071, 1.58888, 
0.596903, 1.59429, 
0.659735, 1.60371, 
0.722567, 1.61694, 
0.785399, 1.63375, 
0.848231, 1.65391, 
0.911063, 1.67719, 
0.973894, 1.70336, 
1.03673, 1.73219, 
1.09956, 1.76344, 
1.16239, 1.79691, 
1.22522, 1.83237, 
1.28805, 1.86964, 
1.35089, 1.90853, 
1.41372, 1.94884, 
1.47655, 1.99044, 
1.53938, 2.03315, 
1.60221, 2.07684, 
1.66505, 2.12139, 
1.72788, 2.16667, 
1.79071, 2.21257, 
1.85354, 2.25901, 
1.91637, 2.30589, 
1.9792, 2.35314, 
2.04204, 2.40067, 
2.10487, 2.44842, 
2.1677, 2.49633, 
2.23053, 2.54432, 
2.29336, 2.59236, 
2.3562, 2.64036, 
2.41903, 2.68829, 
2.48186, 2.73606, 
2.54469, 2.78363, 
2.60752, 2.83092, 
2.67036, 2.87786, 
2.73319, 2.92437, 
2.79602, 2.97035, 
2.85885, 3.01573, 
2.92168, 3.06038, 
2.98452, 3.10419, 
3.04735, 3.14703, 
3.11018, 3.18877, 
3.17301, 3.22925, 
3.23584, 3.26832, 
3.29867, 3.30578, 
3.36151, 3.34146, 
3.42434, 3.37516, 
3.48717, 3.40667, 
3.55, 3.43576, 
3.61283, 3.46222, 
3.67567, 3.4858, 
3.7385, 3.50628, 
3.80133, 3.52343, 
3.86416, 3.537, 
3.92699, 3.54678, 
3.98983, 3.55256, 
4.05266, 3.55413, 
4.11549, 3.55133, 
4.17832, 3.544, 
4.24115, 3.53202, 
4.30399, 3.5153, 
4.36682, 3.49378, 
4.42965, 3.46746, 
4.49248, 3.43636, 
4.55531, 3.40054, 
4.61814, 3.36014, 
4.68098, 3.3153, 
4.74381, 3.26624, 
4.80664, 3.21318, 
4.86947, 3.15641, 
4.9323, 3.09623, 
4.99514, 3.03299, 
5.05797, 2.96704, 
5.1208, 2.89877, 
5.18363, 2.82858, 
5.24646, 2.75689, 
5.3093, 2.6841, 
5.37213, 2.61065, 
5.43496, 2.53696, 
5.49779, 2.46348, 
5.56062, 2.39062, 
5.62346, 2.31882, 
5.68629, 2.2485, 
5.74912, 2.18007, 
5.81195, 2.11393, 
5.87478, 2.05047, 
5.93761, 1.99004, 
6.00045, 1.933, 
6.06328, 1.87964, 
6.12611, 1.83026, 
6.18894, 1.78509, 
6.25177, 1.74433, 
6.31461, 1.70816, 
