-0.0314159, 1.66861, 
0.0314159, 1.6365, 
0.0942478, 1.60933, 
0.15708, 1.58715, 
0.219912, 1.56999, 
0.282744, 1.55781, 
0.345575, 1.55054, 
0.408407, 1.54806, 
0.471239, 1.55024, 
0.534071, 1.55688, 
0.596903, 1.56778, 
0.659735, 1.5827, 
0.722567, 1.60142, 
0.785399, 1.62366, 
0.848231, 1.64917, 
0.911063, 1.6777, 
0.973894, 1.70898, 
1.03673, 1.74275, 
1.09956, 1.77879, 
1.16239, 1.81684, 
1.22522, 1.8567, 
1.28805, 1.89815, 
1.35089, 1.94101, 
1.41372, 1.9851, 
1.47655, 2.03026, 
1.53938, 2.07633, 
1.60221, 2.1232, 
1.66505, 2.17073, 
1.72788, 2.21882, 
1.79071, 2.26738, 
1.85354, 2.31633, 
1.91637, 2.36558, 
1.9792, 2.41506, 
2.04204, 2.46472, 
2.10487, 2.5145, 
2.1677, 2.56434, 
2.23053, 2.61418, 
2.29336, 2.66398, 
2.3562, 2.71368, 
2.41903, 2.76323, 
2.48186, 2.81256, 
2.54469, 2.8616, 
2.60752, 2.91029, 
2.67036, 2.95853, 
2.73319, 3.00624, 
2.79602, 3.05331, 
2.85885, 3.09962, 
2.92168, 3.14506, 
2.98452, 3.18946, 
3.04735, 3.23268, 
3.11018, 3.27455, 
3.17301, 3.31486, 
3.23584, 3.35343, 
3.29867, 3.39002, 
3.36151, 3.42442, 
3.42434, 3.45638, 
3.48717, 3.48565, 
3.55, 3.51197, 
3.61283, 3.53507, 
3.67567, 3.5547, 
3.7385, 3.5706, 
3.80133, 3.58253, 
3.86416, 3.59024, 
3.92699, 3.59353, 
3.98983, 3.5922, 
4.05266, 3.58611, 
4.11549, 3.57512, 
4.17832, 3.55915, 
4.24115, 3.53818, 
4.30399, 3.51219, 
4.36682, 3.48125, 
4.42965, 3.44546, 
4.49248, 3.40497, 
4.55531, 3.35997, 
4.61814, 3.31071, 
4.68098, 3.25744, 
4.74381, 3.20048, 
4.80664, 3.14015, 
4.86947, 3.0768, 
4.9323, 3.01079, 
4.99514, 2.94249, 
5.05797, 2.87227, 
5.1208, 2.80051, 
5.18363, 2.72759, 
5.24646, 2.65388, 
5.3093, 2.57975, 
5.37213, 2.50557, 
5.43496, 2.43172, 
5.49779, 2.35857, 
5.56062, 2.28649, 
5.62346, 2.21587, 
5.68629, 2.14706, 
5.74912, 2.08047, 
5.81195, 2.01644, 
5.87478, 1.95535, 
5.93761, 1.89756, 
6.00045, 1.84338, 
6.06328, 1.79314, 
6.12611, 1.74711, 
6.18894, 1.70553, 
6.25177, 1.66861, 
6.31461, 1.6365, 
