-0.0314159, 1.93967, 
0.0314159, 1.8938, 
0.0942478, 1.8521, 
0.15708, 1.81469, 
0.219912, 1.78168, 
0.282744, 1.75311, 
0.345575, 1.72899, 
0.408407, 1.7093, 
0.471239, 1.69397, 
0.534071, 1.68292, 
0.596903, 1.67602, 
0.659735, 1.67315, 
0.722567, 1.67414, 
0.785399, 1.67882, 
0.848231, 1.68702, 
0.911063, 1.69855, 
0.973894, 1.71321, 
1.03673, 1.7308, 
1.09956, 1.75115, 
1.16239, 1.77404, 
1.22522, 1.7993, 
1.28805, 1.82674, 
1.35089, 1.85618, 
1.41372, 1.88746, 
1.47655, 1.92041, 
1.53938, 1.95487, 
1.60221, 1.9907, 
1.66505, 2.02777, 
1.72788, 2.06594, 
1.79071, 2.1051, 
1.85354, 2.14513, 
1.91637, 2.18593, 
1.9792, 2.2274, 
2.04204, 2.26944, 
2.10487, 2.31198, 
2.1677, 2.35492, 
2.23053, 2.39821, 
2.29336, 2.44175, 
2.3562, 2.48549, 
2.41903, 2.52936, 
2.48186, 2.57329, 
2.54469, 2.61722, 
2.60752, 2.66108, 
2.67036, 2.70481, 
2.73319, 2.74834, 
2.79602, 2.7916, 
2.85885, 2.83452, 
2.92168, 2.87702, 
2.98452, 2.91902, 
3.04735, 2.96044, 
3.11018, 3.00118, 
3.17301, 3.04114, 
3.23584, 3.08022, 
3.29867, 3.1183, 
3.36151, 3.15526, 
3.42434, 3.19097, 
3.48717, 3.22529, 
3.55, 3.25808, 
3.61283, 3.28918, 
3.67567, 3.31842, 
3.7385, 3.34564, 
3.80133, 3.37065, 
3.86416, 3.39327, 
3.92699, 3.41331, 
3.98983, 3.43058, 
4.05266, 3.44488, 
4.11549, 3.45601, 
4.17832, 3.46379, 
4.24115, 3.46802, 
4.30399, 3.46852, 
4.36682, 3.46513, 
4.42965, 3.45769, 
4.49248, 3.44607, 
4.55531, 3.43016, 
4.61814, 3.40986, 
4.68098, 3.38512, 
4.74381, 3.35592, 
4.80664, 3.32228, 
4.86947, 3.28425, 
4.9323, 3.24193, 
4.99514, 3.19546, 
5.05797, 3.14504, 
5.1208, 3.0909, 
5.18363, 3.03331, 
5.24646, 2.97262, 
5.3093, 2.90918, 
5.37213, 2.84339, 
5.43496, 2.7757, 
5.49779, 2.70656, 
5.56062, 2.63646, 
5.62346, 2.56589, 
5.68629, 2.49536, 
5.74912, 2.42537, 
5.81195, 2.35642, 
5.87478, 2.28899, 
5.93761, 2.22353, 
6.00045, 2.16047, 
6.06328, 2.10022, 
6.12611, 2.04314, 
6.18894, 1.98953, 
6.25177, 1.93967, 
6.31461, 1.8938, 
