-0.0314159, 1.80795, 
0.0314159, 1.76845, 
0.0942478, 1.73348, 
0.15708, 1.70312, 
0.219912, 1.67743, 
0.282744, 1.65641, 
0.345575, 1.64002, 
0.408407, 1.62819, 
0.471239, 1.62083, 
0.534071, 1.61781, 
0.596903, 1.61897, 
0.659735, 1.62414, 
0.722567, 1.63314, 
0.785399, 1.64575, 
0.848231, 1.66177, 
0.911063, 1.68098, 
0.973894, 1.70318, 
1.03673, 1.72813, 
1.09956, 1.75563, 
1.16239, 1.78547, 
1.22522, 1.81744, 
1.28805, 1.85136, 
1.35089, 1.88703, 
1.41372, 1.92429, 
1.47655, 1.96297, 
1.53938, 2.00291, 
1.60221, 2.04398, 
1.66505, 2.08604, 
1.72788, 2.12896, 
1.79071, 2.17264, 
1.85354, 2.21697, 
1.91637, 2.26185, 
1.9792, 2.3072, 
2.04204, 2.35293, 
2.10487, 2.39897, 
2.1677, 2.44525, 
2.23053, 2.49171, 
2.29336, 2.53827, 
2.3562, 2.58487, 
2.41903, 2.63146, 
2.48186, 2.67797, 
2.54469, 2.72433, 
2.60752, 2.77049, 
2.67036, 2.81636, 
2.73319, 2.86189, 
2.79602, 2.90699, 
2.85885, 2.95156, 
2.92168, 2.99553, 
2.98452, 3.03879, 
3.04735, 3.08123, 
3.11018, 3.12273, 
3.17301, 3.16316, 
3.23584, 3.20239, 
3.29867, 3.24025, 
3.36151, 3.2766, 
3.42434, 3.31126, 
3.48717, 3.34405, 
3.55, 3.37477, 
3.61283, 3.40323, 
3.67567, 3.42922, 
3.7385, 3.45254, 
3.80133, 3.47295, 
3.86416, 3.49025, 
3.92699, 3.50421, 
3.98983, 3.51463, 
4.05266, 3.52129, 
4.11549, 3.52401, 
4.17832, 3.5226, 
4.24115, 3.5169, 
4.30399, 3.50677, 
4.36682, 3.4921, 
4.42965, 3.47282, 
4.49248, 3.44887, 
4.55531, 3.42025, 
4.61814, 3.38698, 
4.68098, 3.34914, 
4.74381, 3.30685, 
4.80664, 3.26026, 
4.86947, 3.20958, 
4.9323, 3.15505, 
4.99514, 3.09695, 
5.05797, 3.0356, 
5.1208, 2.97136, 
5.18363, 2.9046, 
5.24646, 2.83574, 
5.3093, 2.76519, 
5.37213, 2.69341, 
5.43496, 2.62085, 
5.49779, 2.54796, 
5.56062, 2.47523, 
5.62346, 2.40311, 
5.68629, 2.33206, 
5.74912, 2.26253, 
5.81195, 2.19495, 
5.87478, 2.12974, 
5.93761, 2.06729, 
6.00045, 2.00796, 
6.06328, 1.95209, 
6.12611, 1.89996, 
6.18894, 1.85184, 
6.25177, 1.80795, 
6.31461, 1.76845, 
