-0.0314159, 1.78527, 
0.0314159, 1.74694, 
0.0942478, 1.7132, 
0.15708, 1.68413, 
0.219912, 1.65977, 
0.282744, 1.64012, 
0.345575, 1.62514, 
0.408407, 1.61475, 
0.471239, 1.60885, 
0.534071, 1.6073, 
0.596903, 1.60994, 
0.659735, 1.6166, 
0.722567, 1.62706, 
0.785399, 1.64114, 
0.848231, 1.6586, 
0.911063, 1.67924, 
0.973894, 1.70282, 
1.03673, 1.72912, 
1.09956, 1.75794, 
1.16239, 1.78904, 
1.22522, 1.82224, 
1.28805, 1.85734, 
1.35089, 1.89414, 
1.41372, 1.93248, 
1.47655, 1.97218, 
1.53938, 2.0131, 
1.60221, 2.0551, 
1.66505, 2.09804, 
1.72788, 2.1418, 
1.79071, 2.18627, 
1.85354, 2.23135, 
1.91637, 2.27694, 
1.9792, 2.32297, 
2.04204, 2.36934, 
2.10487, 2.41599, 
2.1677, 2.46285, 
2.23053, 2.50986, 
2.29336, 2.55694, 
2.3562, 2.60404, 
2.41903, 2.6511, 
2.48186, 2.69806, 
2.54469, 2.74485, 
2.60752, 2.79141, 
2.67036, 2.83766, 
2.73319, 2.88354, 
2.79602, 2.92895, 
2.85885, 2.97381, 
2.92168, 3.01802, 
2.98452, 3.06148, 
3.04735, 3.10407, 
3.11018, 3.14567, 
3.17301, 3.18614, 
3.23584, 3.22533, 
3.29867, 3.26308, 
3.36151, 3.29922, 
3.42434, 3.33358, 
3.48717, 3.36596, 
3.55, 3.39616, 
3.61283, 3.42398, 
3.67567, 3.44919, 
3.7385, 3.47158, 
3.80133, 3.49093, 
3.86416, 3.50701, 
3.92699, 3.51959, 
3.98983, 3.52847, 
4.05266, 3.53345, 
4.11549, 3.53433, 
4.17832, 3.53094, 
4.24115, 3.52312, 
4.30399, 3.51077, 
4.36682, 3.49377, 
4.42965, 3.47208, 
4.49248, 3.44567, 
4.55531, 3.41455, 
4.61814, 3.37879, 
4.68098, 3.3385, 
4.74381, 3.2938, 
4.80664, 3.2449, 
4.86947, 3.19202, 
4.9323, 3.13543, 
4.99514, 3.07543, 
5.05797, 3.01237, 
5.1208, 2.9466, 
5.18363, 2.87852, 
5.24646, 2.80854, 
5.3093, 2.73709, 
5.37213, 2.6646, 
5.43496, 2.59154, 
5.49779, 2.51835, 
5.56062, 2.44548, 
5.62346, 2.3734, 
5.68629, 2.30254, 
5.74912, 2.23334, 
5.81195, 2.16623, 
5.87478, 2.1016, 
5.93761, 2.03984, 
6.00045, 1.9813, 
6.06328, 1.92631, 
6.12611, 1.87514, 
6.18894, 1.82806, 
6.25177, 1.78527, 
6.31461, 1.74694, 
