-0.0314159, 1.35042, 
0.0314159, 1.33543, 
0.0942478, 1.32817, 
0.15708, 1.32864, 
0.219912, 1.33667, 
0.282744, 1.35192, 
0.345575, 1.37391, 
0.408407, 1.40205, 
0.471239, 1.4357, 
0.534071, 1.47415, 
0.596903, 1.51672, 
0.659735, 1.56274, 
0.722567, 1.6116, 
0.785399, 1.66274, 
0.848231, 1.71567, 
0.911063, 1.77, 
0.973894, 1.82537, 
1.03673, 1.88151, 
1.09956, 1.93822, 
1.16239, 1.99534, 
1.22522, 2.05273, 
1.28805, 2.11031, 
1.35089, 2.16803, 
1.41372, 2.22582, 
1.47655, 2.28367, 
1.53938, 2.34156, 
1.60221, 2.39946, 
1.66505, 2.45738, 
1.72788, 2.5153, 
1.79071, 2.57323, 
1.85354, 2.63116, 
1.91637, 2.68908, 
1.9792, 2.747, 
2.04204, 2.8049, 
2.10487, 2.86279, 
2.1677, 2.92064, 
2.23053, 2.97843, 
2.29336, 3.03614, 
2.3562, 3.09372, 
2.41903, 3.1511, 
2.48186, 3.2082, 
2.54469, 3.26489, 
2.60752, 3.32099, 
2.67036, 3.3763, 
2.73319, 3.43054, 
2.79602, 3.48335, 
2.85885, 3.53433, 
2.92168, 3.58298, 
2.98452, 3.62873, 
3.04735, 3.67096, 
3.11018, 3.709, 
3.17301, 3.74216, 
3.23584, 3.76975, 
3.29867, 3.79111, 
3.36151, 3.80568, 
3.42434, 3.81298, 
3.48717, 3.8127, 
3.55, 3.80468, 
3.61283, 3.78896, 
3.67567, 3.76573, 
3.7385, 3.73538, 
3.80133, 3.69843, 
3.86416, 3.65551, 
3.92699, 3.60735, 
3.98983, 3.55467, 
4.05266, 3.49823, 
4.11549, 3.4387, 
4.17832, 3.37673, 
4.24115, 3.31287, 
4.30399, 3.24757, 
4.36682, 3.18123, 
4.42965, 3.11413, 
4.49248, 3.0465, 
4.55531, 2.97851, 
4.61814, 2.91028, 
4.68098, 2.8419, 
4.74381, 2.77342, 
4.80664, 2.70488, 
4.86947, 2.63631, 
4.9323, 2.56773, 
4.99514, 2.49914, 
5.05797, 2.43057, 
5.1208, 2.36203, 
5.18363, 2.29355, 
5.24646, 2.22517, 
5.3093, 2.15694, 
5.37213, 2.08895, 
5.43496, 2.02134, 
5.49779, 1.95426, 
5.56062, 1.88795, 
5.62346, 1.82271, 
5.68629, 1.75894, 
5.74912, 1.6971, 
5.81195, 1.63777, 
5.87478, 1.58158, 
5.93761, 1.52923, 
6.00045, 1.48147, 
6.06328, 1.43905, 
6.12611, 1.40267, 
6.18894, 1.37296, 
6.25177, 1.35042, 
6.31461, 1.33543, 
