-0.0314159, 1.23908, 
0.0314159, 1.22961, 
0.0942478, 1.23113, 
0.15708, 1.24339, 
0.219912, 1.26568, 
0.282744, 1.2969, 
0.345575, 1.33571, 
0.408407, 1.38069, 
0.471239, 1.43046, 
0.534071, 1.48379, 
0.596903, 1.53965, 
0.659735, 1.59723, 
0.722567, 1.65593, 
0.785399, 1.71534, 
0.848231, 1.77516, 
0.911063, 1.83523, 
0.973894, 1.89542, 
1.03673, 1.95568, 
1.09956, 2.01598, 
1.16239, 2.0763, 
1.22522, 2.13662, 
1.28805, 2.19695, 
1.35089, 2.25728, 
1.41372, 2.31761, 
1.47655, 2.37794, 
1.53938, 2.43827, 
1.60221, 2.4986, 
1.66505, 2.55893, 
1.72788, 2.61926, 
1.79071, 2.67959, 
1.85354, 2.73992, 
1.91637, 2.80025, 
1.9792, 2.86058, 
2.04204, 2.92091, 
2.10487, 2.98124, 
2.1677, 3.04156, 
2.23053, 3.10189, 
2.29336, 3.16219, 
2.3562, 3.22248, 
2.41903, 3.28271, 
2.48186, 3.34284, 
2.54469, 3.40278, 
2.60752, 3.46238, 
2.67036, 3.52141, 
2.73319, 3.5795, 
2.79602, 3.63612, 
2.85885, 3.69053, 
2.92168, 3.7418, 
2.98452, 3.78876, 
3.04735, 3.83007, 
3.11018, 3.86431, 
3.17301, 3.89011, 
3.23584, 3.90626, 
3.29867, 3.91191, 
3.36151, 3.90664, 
3.42434, 3.89054, 
3.48717, 3.86422, 
3.55, 3.82869, 
3.61283, 3.78528, 
3.67567, 3.73543, 
3.7385, 3.68059, 
3.80133, 3.62205, 
3.86416, 3.5609, 
3.92699, 3.498, 
3.98983, 3.43399, 
4.05266, 3.36929, 
4.11549, 3.30419, 
4.17832, 3.23888, 
4.24115, 3.17344, 
4.30399, 3.10795, 
4.36682, 3.04242, 
4.42965, 2.97688, 
4.49248, 2.91134, 
4.55531, 2.84579, 
4.61814, 2.78025, 
4.68098, 2.7147, 
4.74381, 2.64915, 
4.80664, 2.5836, 
4.86947, 2.51806, 
4.9323, 2.45251, 
4.99514, 2.38696, 
5.05797, 2.32141, 
5.1208, 2.25586, 
5.18363, 2.19032, 
5.24646, 2.12478, 
5.3093, 2.05924, 
5.37213, 1.99373, 
5.43496, 1.92826, 
5.49779, 1.86287, 
5.56062, 1.79764, 
5.62346, 1.73272, 
5.68629, 1.66834, 
5.74912, 1.60486, 
5.81195, 1.54284, 
5.87478, 1.48304, 
5.93761, 1.42648, 
6.00045, 1.37439, 
6.06328, 1.32818, 
6.12611, 1.28933, 
6.18894, 1.25924, 
6.25177, 1.23908, 
6.31461, 1.22961, 
