-0.0314159, 1.53694, 
0.0314159, 1.51201, 
0.0942478, 1.49265, 
0.15708, 1.47891, 
0.219912, 1.47078, 
0.282744, 1.46819, 
0.345575, 1.47099, 
0.408407, 1.479, 
0.471239, 1.49197, 
0.534071, 1.50962, 
0.596903, 1.53165, 
0.659735, 1.55772, 
0.722567, 1.58749, 
0.785399, 1.62062, 
0.848231, 1.65676, 
0.911063, 1.69558, 
0.973894, 1.73677, 
1.03673, 1.78002, 
1.09956, 1.82506, 
1.16239, 1.87163, 
1.22522, 1.9195, 
1.28805, 1.96847, 
1.35089, 2.01836, 
1.41372, 2.06901, 
1.47655, 2.12027, 
1.53938, 2.17204, 
1.60221, 2.22421, 
1.66505, 2.2767, 
1.72788, 2.32944, 
1.79071, 2.38236, 
1.85354, 2.43543, 
1.91637, 2.48858, 
1.9792, 2.54179, 
2.04204, 2.59503, 
2.10487, 2.64824, 
2.1677, 2.70141, 
2.23053, 2.75449, 
2.29336, 2.80744, 
2.3562, 2.8602, 
2.41903, 2.91273, 
2.48186, 2.96495, 
2.54469, 3.01677, 
2.60752, 3.06811, 
2.67036, 3.11884, 
2.73319, 3.16882, 
2.79602, 3.21791, 
2.85885, 3.26591, 
2.92168, 3.31263, 
2.98452, 3.35784, 
3.04735, 3.40128, 
3.11018, 3.44268, 
3.17301, 3.48174, 
3.23584, 3.51814, 
3.29867, 3.55155, 
3.36151, 3.58163, 
3.42434, 3.60803, 
3.48717, 3.6304, 
3.55, 3.64841, 
3.61283, 3.66176, 
3.67567, 3.67016, 
3.7385, 3.67337, 
3.80133, 3.67118, 
3.86416, 3.66346, 
3.92699, 3.65013, 
3.98983, 3.63117, 
4.05266, 3.60664, 
4.11549, 3.57666, 
4.17832, 3.54141, 
4.24115, 3.50114, 
4.30399, 3.45615, 
4.36682, 3.40679, 
4.42965, 3.35342, 
4.49248, 3.29644, 
4.55531, 3.23626, 
4.61814, 3.17326, 
4.68098, 3.10786, 
4.74381, 3.0404, 
4.80664, 2.97125, 
4.86947, 2.90072, 
4.9323, 2.82911, 
4.99514, 2.75668, 
5.05797, 2.68368, 
5.1208, 2.61035, 
5.18363, 2.53689, 
5.24646, 2.46354, 
5.3093, 2.3905, 
5.37213, 2.318, 
5.43496, 2.24629, 
5.49779, 2.17565, 
5.56062, 2.10635, 
5.62346, 2.03873, 
5.68629, 1.97313, 
5.74912, 1.90992, 
5.81195, 1.84949, 
5.87478, 1.79224, 
5.93761, 1.73858, 
6.00045, 1.68889, 
6.06328, 1.64357, 
6.12611, 1.60294, 
6.18894, 1.56732, 
6.25177, 1.53694, 
6.31461, 1.51201, 
