-0.0314159, 1.51585, 
0.0314159, 1.49206, 
0.0942478, 1.47399, 
0.15708, 1.46169, 
0.219912, 1.45514, 
0.282744, 1.45425, 
0.345575, 1.45887, 
0.408407, 1.46878, 
0.471239, 1.48371, 
0.534071, 1.50337, 
0.596903, 1.52742, 
0.659735, 1.5555, 
0.722567, 1.58725, 
0.785399, 1.62231, 
0.848231, 1.66031, 
0.911063, 1.70091, 
0.973894, 1.74378, 
1.03673, 1.78861, 
1.09956, 1.83513, 
1.16239, 1.88307, 
1.22522, 1.93222, 
1.28805, 1.98236, 
1.35089, 2.03332, 
1.41372, 2.08496, 
1.47655, 2.13714, 
1.53938, 2.18975, 
1.60221, 2.2427, 
1.66505, 2.29591, 
1.72788, 2.34933, 
1.79071, 2.40289, 
1.85354, 2.45657, 
1.91637, 2.51031, 
1.9792, 2.56408, 
2.04204, 2.61787, 
2.10487, 2.67162, 
2.1677, 2.72532, 
2.23053, 2.77892, 
2.29336, 2.83239, 
2.3562, 2.88567, 
2.41903, 2.93871, 
2.48186, 2.99143, 
2.54469, 3.04374, 
2.60752, 3.09554, 
2.67036, 3.14671, 
2.73319, 3.19709, 
2.79602, 3.24653, 
2.85885, 3.29482, 
2.92168, 3.34174, 
2.98452, 3.38704, 
3.04735, 3.43044, 
3.11018, 3.47165, 
3.17301, 3.51034, 
3.23584, 3.54617, 
3.29867, 3.57877, 
3.36151, 3.60779, 
3.42434, 3.63285, 
3.48717, 3.6536, 
3.55, 3.66969, 
3.61283, 3.68082, 
3.67567, 3.68671, 
3.7385, 3.68713, 
3.80133, 3.68191, 
3.86416, 3.67095, 
3.92699, 3.65422, 
3.98983, 3.63176, 
4.05266, 3.60367, 
4.11549, 3.57015, 
4.17832, 3.53145, 
4.24115, 3.48786, 
4.30399, 3.43976, 
4.36682, 3.38753, 
4.42965, 3.33157, 
4.49248, 3.27232, 
4.55531, 3.21019, 
4.61814, 3.14558, 
4.68098, 3.07888, 
4.74381, 3.01045, 
4.80664, 2.94061, 
4.86947, 2.86965, 
4.9323, 2.79783, 
4.99514, 2.72539, 
5.05797, 2.65255, 
5.1208, 2.57949, 
5.18363, 2.5064, 
5.24646, 2.43348, 
5.3093, 2.36091, 
5.37213, 2.28891, 
5.43496, 2.2177, 
5.49779, 2.14754, 
5.56062, 2.07871, 
5.62346, 2.01154, 
5.68629, 1.94638, 
5.74912, 1.8836, 
5.81195, 1.82361, 
5.87478, 1.76682, 
5.93761, 1.71366, 
6.00045, 1.66454, 
6.06328, 1.61986, 
6.12611, 1.57998, 
6.18894, 1.54522, 
6.25177, 1.51585, 
6.31461, 1.49206, 
