-0.0314159, 1.27606, 
0.0314159, 1.26482, 
0.0942478, 1.26316, 
0.15708, 1.27099, 
0.219912, 1.28786, 
0.282744, 1.31306, 
0.345575, 1.34567, 
0.408407, 1.38463, 
0.471239, 1.42887, 
0.534071, 1.47735, 
0.596903, 1.52911, 
0.659735, 1.58333, 
0.722567, 1.63935, 
0.785399, 1.69663, 
0.848231, 1.75477, 
0.911063, 1.81347, 
0.973894, 1.87253, 
1.03673, 1.93181, 
1.09956, 1.99123, 
1.16239, 2.05072, 
1.22522, 2.11026, 
1.28805, 2.16982, 
1.35089, 2.22939, 
1.41372, 2.28897, 
1.47655, 2.34855, 
1.53938, 2.40814, 
1.60221, 2.46772, 
1.66505, 2.5273, 
1.72788, 2.58689, 
1.79071, 2.64647, 
1.85354, 2.70606, 
1.91637, 2.76564, 
1.9792, 2.82522, 
2.04204, 2.8848, 
2.10487, 2.94438, 
2.1677, 3.00395, 
2.23053, 3.0635, 
2.29336, 3.12302, 
2.3562, 3.18248, 
2.41903, 3.24184, 
2.48186, 3.30102, 
2.54469, 3.35992, 
2.60752, 3.41835, 
2.67036, 3.47608, 
2.73319, 3.53275, 
2.79602, 3.58788, 
2.85885, 3.64086, 
2.92168, 3.69094, 
2.98452, 3.73721, 
3.04735, 3.77867, 
3.11018, 3.81425, 
3.17301, 3.84287, 
3.23584, 3.86356, 
3.29867, 3.87549, 
3.36151, 3.8781, 
3.42434, 3.87114, 
3.48717, 3.85471, 
3.55, 3.82924, 
3.61283, 3.79545, 
3.67567, 3.75431, 
3.7385, 3.7069, 
3.80133, 3.65433, 
3.86416, 3.5977, 
3.92699, 3.53797, 
3.98983, 3.47598, 
4.05266, 3.41239, 
4.11549, 3.34771, 
4.17832, 3.28233, 
4.24115, 3.2165, 
4.30399, 3.1504, 
4.36682, 3.08414, 
4.42965, 3.01779, 
4.49248, 2.95139, 
4.55531, 2.88497, 
4.61814, 2.81853, 
4.68098, 2.75208, 
4.74381, 2.68563, 
4.80664, 2.61919, 
4.86947, 2.55274, 
4.9323, 2.48629, 
4.99514, 2.41984, 
5.05797, 2.35339, 
5.1208, 2.28695, 
5.18363, 2.22051, 
5.24646, 2.15409, 
5.3093, 2.08771, 
5.37213, 2.02139, 
5.43496, 1.95519, 
5.49779, 1.88919, 
5.56062, 1.82354, 
5.62346, 1.75846, 
5.68629, 1.69425, 
5.74912, 1.63138, 
5.81195, 1.57043, 
5.87478, 1.51218, 
5.93761, 1.45753, 
6.00045, 1.40754, 
6.06328, 1.36333, 
6.12611, 1.32603, 
6.18894, 1.29666, 
6.25177, 1.27606, 
6.31461, 1.26482, 
