-0.0314159, 1.60458, 
0.0314159, 1.57596, 
0.0942478, 1.55254, 
0.15708, 1.53436, 
0.219912, 1.52144, 
0.282744, 1.51373, 
0.345575, 1.51112, 
0.408407, 1.51349, 
0.471239, 1.52063, 
0.534071, 1.53233, 
0.596903, 1.54835, 
0.659735, 1.56841, 
0.722567, 1.59223, 
0.785399, 1.61952, 
0.848231, 1.64998, 
0.911063, 1.68333, 
0.973894, 1.71927, 
1.03673, 1.75754, 
1.09956, 1.79786, 
1.16239, 1.84001, 
1.22522, 1.88374, 
1.28805, 1.92885, 
1.35089, 1.97515, 
1.41372, 2.02247, 
1.47655, 2.07065, 
1.53938, 2.11956, 
1.60221, 2.16907, 
1.66505, 2.21908, 
1.72788, 2.2695, 
1.79071, 2.32025, 
1.85354, 2.37125, 
1.91637, 2.42245, 
1.9792, 2.47379, 
2.04204, 2.52521, 
2.10487, 2.57668, 
2.1677, 2.62814, 
2.23053, 2.67955, 
2.29336, 2.73087, 
2.3562, 2.78204, 
2.41903, 2.833, 
2.48186, 2.88369, 
2.54469, 2.93404, 
2.60752, 2.98397, 
2.67036, 3.03337, 
2.73319, 3.08215, 
2.79602, 3.13017, 
2.85885, 3.17729, 
2.92168, 3.22336, 
2.98452, 3.2682, 
3.04735, 3.31162, 
3.11018, 3.35339, 
3.17301, 3.39329, 
3.23584, 3.43106, 
3.29867, 3.46644, 
3.36151, 3.49916, 
3.42434, 3.52892, 
3.48717, 3.55543, 
3.55, 3.5784, 
3.61283, 3.59753, 
3.67567, 3.61254, 
3.7385, 3.62318, 
3.80133, 3.62918, 
3.86416, 3.63036, 
3.92699, 3.62652, 
3.98983, 3.61753, 
4.05266, 3.60332, 
4.11549, 3.58384, 
4.17832, 3.55912, 
4.24115, 3.52923, 
4.30399, 3.4943, 
4.36682, 3.45452, 
4.42965, 3.41012, 
4.49248, 3.36137, 
4.55531, 3.30857, 
4.61814, 3.25207, 
4.68098, 3.19221, 
4.74381, 3.12936, 
4.80664, 3.06389, 
4.86947, 2.99617, 
4.9323, 2.92655, 
4.99514, 2.85538, 
5.05797, 2.78299, 
5.1208, 2.70971, 
5.18363, 2.63586, 
5.24646, 2.56174, 
5.3093, 2.48766, 
5.37213, 2.41391, 
5.43496, 2.34082, 
5.49779, 2.26869, 
5.56062, 2.19785, 
5.62346, 2.12864, 
5.68629, 2.06142, 
5.74912, 1.99655, 
5.81195, 1.93439, 
5.87478, 1.87532, 
5.93761, 1.81969, 
6.00045, 1.76786, 
6.06328, 1.72015, 
6.12611, 1.67687, 
6.18894, 1.63827, 
6.25177, 1.60458, 
6.31461, 1.57596, 
