-0.0314159, 1.60376, 
0.0314159, 1.57519, 
0.0942478, 1.55181, 
0.15708, 1.53368, 
0.219912, 1.52082, 
0.282744, 1.51317, 
0.345575, 1.51063, 
0.408407, 1.51305, 
0.471239, 1.52027, 
0.534071, 1.53204, 
0.596903, 1.54812, 
0.659735, 1.56825, 
0.722567, 1.59214, 
0.785399, 1.6195, 
0.848231, 1.65003, 
0.911063, 1.68344, 
0.973894, 1.71944, 
1.03673, 1.75776, 
1.09956, 1.79815, 
1.16239, 1.84034, 
1.22522, 1.88413, 
1.28805, 1.92929, 
1.35089, 1.97563, 
1.41372, 2.02299, 
1.47655, 2.07121, 
1.53938, 2.12015, 
1.60221, 2.1697, 
1.66505, 2.21974, 
1.72788, 2.27019, 
1.79071, 2.32097, 
1.85354, 2.372, 
1.91637, 2.42322, 
1.9792, 2.47458, 
2.04204, 2.52603, 
2.10487, 2.57751, 
2.1677, 2.629, 
2.23053, 2.68043, 
2.29336, 2.73176, 
2.3562, 2.78295, 
2.41903, 2.83393, 
2.48186, 2.88464, 
2.54469, 2.93501, 
2.60752, 2.98495, 
2.67036, 3.03437, 
2.73319, 3.08316, 
2.79602, 3.13119, 
2.85885, 3.17833, 
2.92168, 3.22441, 
2.98452, 3.26925, 
3.04735, 3.31267, 
3.11018, 3.35444, 
3.17301, 3.39433, 
3.23584, 3.43209, 
3.29867, 3.46745, 
3.36151, 3.50014, 
3.42434, 3.52987, 
3.48717, 3.55634, 
3.55, 3.57926, 
3.61283, 3.59833, 
3.67567, 3.61327, 
3.7385, 3.62383, 
3.80133, 3.62975, 
3.86416, 3.63082, 
3.92699, 3.62688, 
3.98983, 3.61779, 
4.05266, 3.60346, 
4.11549, 3.58386, 
4.17832, 3.55902, 
4.24115, 3.52901, 
4.30399, 3.49396, 
4.36682, 3.45407, 
4.42965, 3.40955, 
4.49248, 3.3607, 
4.55531, 3.3078, 
4.61814, 3.25121, 
4.68098, 3.19128, 
4.74381, 3.12836, 
4.80664, 3.06284, 
4.86947, 2.99506, 
4.9323, 2.92541, 
4.99514, 2.85421, 
5.05797, 2.7818, 
5.1208, 2.70852, 
5.18363, 2.63467, 
5.24646, 2.56055, 
5.3093, 2.48647, 
5.37213, 2.41274, 
5.43496, 2.33965, 
5.49779, 2.26754, 
5.56062, 2.19672, 
5.62346, 2.12753, 
5.68629, 2.06033, 
5.74912, 1.99548, 
5.81195, 1.93335, 
5.87478, 1.8743, 
5.93761, 1.8187, 
6.00045, 1.76689, 
6.06328, 1.71922, 
6.12611, 1.67597, 
6.18894, 1.63741, 
6.25177, 1.60376, 
6.31461, 1.57519, 
