-0.0314159, 1.91141, 
0.0314159, 1.86683, 
0.0942478, 1.8265, 
0.15708, 1.79055, 
0.219912, 1.75905, 
0.282744, 1.73204, 
0.345575, 1.70952, 
0.408407, 1.69145, 
0.471239, 1.67777, 
0.534071, 1.66838, 
0.596903, 1.66314, 
0.659735, 1.66193, 
0.722567, 1.66456, 
0.785399, 1.67088, 
0.848231, 1.68069, 
0.911063, 1.6938, 
0.973894, 1.71001, 
1.03673, 1.72913, 
1.09956, 1.75095, 
1.16239, 1.77528, 
1.22522, 1.80193, 
1.28805, 1.83071, 
1.35089, 1.86145, 
1.41372, 1.89397, 
1.47655, 1.92811, 
1.53938, 1.96372, 
1.60221, 2.00065, 
1.66505, 2.03877, 
1.72788, 2.07795, 
1.79071, 2.11806, 
1.85354, 2.159, 
1.91637, 2.20067, 
1.9792, 2.24296, 
2.04204, 2.28579, 
2.10487, 2.32907, 
2.1677, 2.37273, 
2.23053, 2.41669, 
2.29336, 2.46088, 
2.3562, 2.50523, 
2.41903, 2.54968, 
2.48186, 2.59416, 
2.54469, 2.6386, 
2.60752, 2.68295, 
2.67036, 2.72714, 
2.73319, 2.7711, 
2.79602, 2.81475, 
2.85885, 2.85803, 
2.92168, 2.90085, 
2.98452, 2.94314, 
3.04735, 2.98479, 
3.11018, 3.02572, 
3.17301, 3.06581, 
3.23584, 3.10496, 
3.29867, 3.14305, 
3.36151, 3.17994, 
3.42434, 3.21551, 
3.48717, 3.2496, 
3.55, 3.28206, 
3.61283, 3.31272, 
3.67567, 3.34142, 
3.7385, 3.36797, 
3.80133, 3.39219, 
3.86416, 3.41388, 
3.92699, 3.43285, 
3.98983, 3.44889, 
4.05266, 3.46182, 
4.11549, 3.47143, 
4.17832, 3.47753, 
4.24115, 3.47992, 
4.30399, 3.47845, 
4.36682, 3.47294, 
4.42965, 3.46325, 
4.49248, 3.44925, 
4.55531, 3.43086, 
4.61814, 3.40801, 
4.68098, 3.38065, 
4.74381, 3.3488, 
4.80664, 3.3125, 
4.86947, 3.27182, 
4.9323, 3.2269, 
4.99514, 3.17791, 
5.05797, 3.12507, 
5.1208, 3.06865, 
5.18363, 3.00894, 
5.24646, 2.9463, 
5.3093, 2.88112, 
5.37213, 2.81381, 
5.43496, 2.74482, 
5.49779, 2.67462, 
5.56062, 2.6037, 
5.62346, 2.53255, 
5.68629, 2.46167, 
5.74912, 2.39155, 
5.81195, 2.32269, 
5.87478, 2.25555, 
5.93761, 2.19057, 
6.00045, 2.12817, 
6.06328, 2.06873, 
6.12611, 2.0126, 
6.18894, 1.96007, 
6.25177, 1.91141, 
6.31461, 1.86683, 
