-0.0314159, 1.89407, 
0.0314159, 1.85031, 
0.0942478, 1.81084, 
0.15708, 1.7758, 
0.219912, 1.74524, 
0.282744, 1.7192, 
0.345575, 1.69768, 
0.408407, 1.68063, 
0.471239, 1.66797, 
0.534071, 1.65961, 
0.596903, 1.65541, 
0.659735, 1.65523, 
0.722567, 1.65889, 
0.785399, 1.66623, 
0.848231, 1.67704, 
0.911063, 1.69114, 
0.973894, 1.70832, 
1.03673, 1.72838, 
1.09956, 1.75112, 
1.16239, 1.77634, 
1.22522, 1.80386, 
1.28805, 1.83348, 
1.35089, 1.86502, 
1.41372, 1.89831, 
1.47655, 1.9332, 
1.53938, 1.96952, 
1.60221, 2.00713, 
1.66505, 2.0459, 
1.72788, 2.0857, 
1.79071, 2.1264, 
1.85354, 2.1679, 
1.91637, 2.2101, 
1.9792, 2.2529, 
2.04204, 2.29622, 
2.10487, 2.33996, 
2.1677, 2.38406, 
2.23053, 2.42843, 
2.29336, 2.47302, 
2.3562, 2.51774, 
2.41903, 2.56255, 
2.48186, 2.60736, 
2.54469, 2.65213, 
2.60752, 2.69678, 
2.67036, 2.74125, 
2.73319, 2.78547, 
2.79602, 2.82936, 
2.85885, 2.87286, 
2.92168, 2.91588, 
2.98452, 2.95833, 
3.04735, 3.00013, 
3.11018, 3.04116, 
3.17301, 3.08133, 
3.23584, 3.12052, 
3.29867, 3.1586, 
3.36151, 3.19544, 
3.42434, 3.23089, 
3.48717, 3.26482, 
3.55, 3.29705, 
3.61283, 3.32741, 
3.67567, 3.35574, 
3.7385, 3.38184, 
3.80133, 3.40552, 
3.86416, 3.42659, 
3.92699, 3.44485, 
3.98983, 3.46009, 
4.05266, 3.47211, 
4.11549, 3.48072, 
4.17832, 3.48571, 
4.24115, 3.48691, 
4.30399, 3.48414, 
4.36682, 3.47726, 
4.42965, 3.46611, 
4.49248, 3.45059, 
4.55531, 3.43062, 
4.61814, 3.40613, 
4.68098, 3.37711, 
4.74381, 3.34359, 
4.80664, 3.30561, 
4.86947, 3.26328, 
4.9323, 3.21676, 
4.99514, 3.16622, 
5.05797, 3.11191, 
5.1208, 3.0541, 
5.18363, 2.99313, 
5.24646, 2.92934, 
5.3093, 2.86314, 
5.37213, 2.79495, 
5.43496, 2.72523, 
5.49779, 2.65444, 
5.56062, 2.58308, 
5.62346, 2.51164, 
5.68629, 2.4406, 
5.74912, 2.37048, 
5.81195, 2.30173, 
5.87478, 2.23481, 
5.93761, 2.17018, 
6.00045, 2.10822, 
6.06328, 2.04932, 
6.12611, 1.9938, 
6.18894, 1.94197, 
6.25177, 1.89407, 
6.31461, 1.85031, 
