-0.0314159, 1.29982, 
0.0314159, 1.28739, 
0.0942478, 1.28386, 
0.15708, 1.28915, 
0.219912, 1.30295, 
0.282744, 1.3247, 
0.345575, 1.35366, 
0.408407, 1.38897, 
0.471239, 1.4297, 
0.534071, 1.47494, 
0.596903, 1.52382, 
0.659735, 1.57556, 
0.722567, 1.62949, 
0.785399, 1.68503, 
0.848231, 1.74174, 
0.911063, 1.79927, 
0.973894, 1.85736, 
1.03673, 1.91583, 
1.09956, 1.97454, 
1.16239, 2.03339, 
1.22522, 2.09234, 
1.28805, 2.15135, 
1.35089, 2.21038, 
1.41372, 2.26944, 
1.47655, 2.3285, 
1.53938, 2.38757, 
1.60221, 2.44665, 
1.66505, 2.50572, 
1.72788, 2.5648, 
1.79071, 2.62387, 
1.85354, 2.68294, 
1.91637, 2.74202, 
1.9792, 2.80109, 
2.04204, 2.86016, 
2.10487, 2.91921, 
2.1677, 2.97826, 
2.23053, 3.03727, 
2.29336, 3.09624, 
2.3562, 3.15512, 
2.41903, 3.21387, 
2.48186, 3.27241, 
2.54469, 3.3306, 
2.60752, 3.38828, 
2.67036, 3.44519, 
2.73319, 3.50102, 
2.79602, 3.55532, 
2.85885, 3.60756, 
2.92168, 3.65707, 
2.98452, 3.70309, 
3.04735, 3.74477, 
3.11018, 3.78119, 
3.17301, 3.81142, 
3.23584, 3.8346, 
3.29867, 3.84995, 
3.36151, 3.85689, 
3.42434, 3.85505, 
3.48717, 3.84432, 
3.55, 3.82489, 
3.61283, 3.79718, 
3.67567, 3.76188, 
3.7385, 3.7198, 
3.80133, 3.6719, 
3.86416, 3.61915, 
3.92699, 3.56247, 
3.98983, 3.50275, 
4.05266, 3.44072, 
4.11549, 3.37702, 
4.17832, 3.31212, 
4.24115, 3.24642, 
4.30399, 3.18018, 
4.36682, 3.11359, 
4.42965, 3.04679, 
4.49248, 2.97986, 
4.55531, 2.91285, 
4.61814, 2.84581, 
4.68098, 2.77874, 
4.74381, 2.71165, 
4.80664, 2.64457, 
4.86947, 2.57748, 
4.9323, 2.51038, 
4.99514, 2.44329, 
5.05797, 2.37621, 
5.1208, 2.30913, 
5.18363, 2.24208, 
5.24646, 2.17506, 
5.3093, 2.1081, 
5.37213, 2.04125, 
5.43496, 1.97459, 
5.49779, 1.90824, 
5.56062, 1.84236, 
5.62346, 1.77723, 
5.68629, 1.71318, 
5.74912, 1.6507, 
5.81195, 1.59038, 
5.87478, 1.53296, 
5.93761, 1.47927, 
6.00045, 1.43026, 
6.06328, 1.38691, 
6.12611, 1.35017, 
6.18894, 1.3209, 
6.25177, 1.29982, 
6.31461, 1.28739, 
