-0.0314159, 1.99231, 
0.0314159, 1.94416, 
0.0942478, 1.90001, 
0.15708, 1.86001, 
0.219912, 1.82428, 
0.282744, 1.79289, 
0.345575, 1.76588, 
0.408407, 1.74324, 
0.471239, 1.72492, 
0.534071, 1.71085, 
0.596903, 1.70093, 
0.659735, 1.69504, 
0.722567, 1.69303, 
0.785399, 1.69475, 
0.848231, 1.70002, 
0.911063, 1.70867, 
0.973894, 1.72051, 
1.03673, 1.73536, 
1.09956, 1.75302, 
1.16239, 1.7733, 
1.22522, 1.79603, 
1.28805, 1.82102, 
1.35089, 1.8481, 
1.41372, 1.8771, 
1.47655, 1.90786, 
1.53938, 1.94022, 
1.60221, 1.97404, 
1.66505, 2.00918, 
1.72788, 2.04551, 
1.79071, 2.08291, 
1.85354, 2.12126, 
1.91637, 2.16046, 
1.9792, 2.2004, 
2.04204, 2.24099, 
2.10487, 2.28214, 
2.1677, 2.32377, 
2.23053, 2.3658, 
2.29336, 2.40815, 
2.3562, 2.45075, 
2.41903, 2.49355, 
2.48186, 2.53646, 
2.54469, 2.57942, 
2.60752, 2.62237, 
2.67036, 2.66525, 
2.73319, 2.70798, 
2.79602, 2.7505, 
2.85885, 2.79275, 
2.92168, 2.83464, 
2.98452, 2.8761, 
3.04735, 2.91706, 
3.11018, 2.95742, 
3.17301, 2.9971, 
3.23584, 3.03599, 
3.29867, 3.074, 
3.36151, 3.11101, 
3.42434, 3.1469, 
3.48717, 3.18155, 
3.55, 3.21483, 
3.61283, 3.24659, 
3.67567, 3.27668, 
3.7385, 3.30495, 
3.80133, 3.33123, 
3.86416, 3.35535, 
3.92699, 3.37712, 
3.98983, 3.39638, 
4.05266, 3.41292, 
4.11549, 3.42657, 
4.17832, 3.43713, 
4.24115, 3.44441, 
4.30399, 3.44823, 
4.36682, 3.44842, 
4.42965, 3.44481, 
4.49248, 3.43724, 
4.55531, 3.42559, 
4.61814, 3.40972, 
4.68098, 3.38957, 
4.74381, 3.36506, 
4.80664, 3.33617, 
4.86947, 3.3029, 
4.9323, 3.26531, 
4.99514, 3.22349, 
5.05797, 3.17757, 
5.1208, 3.12774, 
5.18363, 3.07424, 
5.24646, 3.01733, 
5.3093, 2.95736, 
5.37213, 2.89467, 
5.43496, 2.82968, 
5.49779, 2.76283, 
5.56062, 2.69459, 
5.62346, 2.62545, 
5.68629, 2.55591, 
5.74912, 2.48649, 
5.81195, 2.41768, 
5.87478, 2.35, 
5.93761, 2.28392, 
6.00045, 2.21989, 
6.06328, 2.15835, 
6.12611, 2.09968, 
6.18894, 2.04423, 
6.25177, 1.99231, 
6.31461, 1.94416, 
