-0.0314159, 1.33375, 
0.0314159, 1.31962, 
0.0942478, 1.31355, 
0.15708, 1.31554, 
0.219912, 1.32537, 
0.282744, 1.34265, 
0.345575, 1.36682, 
0.408407, 1.39723, 
0.471239, 1.43314, 
0.534071, 1.47379, 
0.596903, 1.51844, 
0.659735, 1.56638, 
0.722567, 1.61697, 
0.785399, 1.66964, 
0.848231, 1.72391, 
0.911063, 1.77939, 
0.973894, 1.83575, 
1.03673, 1.89274, 
1.09956, 1.95019, 
1.16239, 2.00794, 
1.22522, 2.0659, 
1.28805, 2.12399, 
1.35089, 2.18217, 
1.41372, 2.24041, 
1.47655, 2.29868, 
1.53938, 2.35697, 
1.60221, 2.41527, 
1.66505, 2.47358, 
1.72788, 2.53189, 
1.79071, 2.59021, 
1.85354, 2.64852, 
1.91637, 2.70683, 
1.9792, 2.76514, 
2.04204, 2.82343, 
2.10487, 2.88171, 
2.1677, 2.93996, 
2.23053, 2.99817, 
2.29336, 3.0563, 
2.3562, 3.11432, 
2.41903, 3.17216, 
2.48186, 3.22973, 
2.54469, 3.28691, 
2.60752, 3.34352, 
2.67036, 3.39934, 
2.73319, 3.45407, 
2.79602, 3.50734, 
2.85885, 3.55869, 
2.92168, 3.60759, 
2.98452, 3.6534, 
3.04735, 3.69545, 
3.11018, 3.73299, 
3.17301, 3.76526, 
3.23584, 3.79151, 
3.29867, 3.81107, 
3.36151, 3.82334, 
3.42434, 3.82787, 
3.48717, 3.8244, 
3.55, 3.81286, 
3.61283, 3.79336, 
3.67567, 3.76626, 
3.7385, 3.73207, 
3.80133, 3.69144, 
3.86416, 3.64513, 
3.92699, 3.59393, 
3.98983, 3.53865, 
4.05266, 3.48005, 
4.11549, 3.41883, 
4.17832, 3.3556, 
4.24115, 3.29086, 
4.30399, 3.22503, 
4.36682, 3.15842, 
4.42965, 3.09128, 
4.49248, 3.02378, 
4.55531, 2.95605, 
4.61814, 2.88817, 
4.68098, 2.8202, 
4.74381, 2.75217, 
4.80664, 2.68412, 
4.86947, 2.61604, 
4.9323, 2.54797, 
4.99514, 2.47989, 
5.05797, 2.41182, 
5.1208, 2.34378, 
5.18363, 2.27578, 
5.24646, 2.20786, 
5.3093, 2.14005, 
5.37213, 2.07245, 
5.43496, 2.00514, 
5.49779, 1.9383, 
5.56062, 1.87214, 
5.62346, 1.80694, 
5.68629, 1.7431, 
5.74912, 1.6811, 
5.81195, 1.6215, 
5.87478, 1.56498, 
5.93761, 1.51229, 
6.00045, 1.46424, 
6.06328, 1.42163, 
6.12611, 1.38524, 
6.18894, 1.35576, 
6.25177, 1.33375, 
6.31461, 1.31962, 
