-0.0314159, 1.20365, 
0.0314159, 1.19583, 
0.0942478, 1.20082, 
0.15708, 1.21814, 
0.219912, 1.24657, 
0.282744, 1.2844, 
0.345575, 1.32971, 
0.408407, 1.38059, 
0.471239, 1.43538, 
0.534071, 1.49277, 
0.596903, 1.55176, 
0.659735, 1.6117, 
0.722567, 1.67216, 
0.785399, 1.73289, 
0.848231, 1.79376, 
0.911063, 1.85469, 
0.973894, 1.91565, 
1.03673, 1.97662, 
1.09956, 2.0376, 
1.16239, 2.09857, 
1.22522, 2.15955, 
1.28805, 2.22053, 
1.35089, 2.2815, 
1.41372, 2.34248, 
1.47655, 2.40346, 
1.53938, 2.46444, 
1.60221, 2.52541, 
1.66505, 2.58639, 
1.72788, 2.64737, 
1.79071, 2.70835, 
1.85354, 2.76933, 
1.91637, 2.8303, 
1.9792, 2.89128, 
2.04204, 2.95226, 
2.10487, 3.01324, 
2.1677, 3.07421, 
2.23053, 3.13519, 
2.29336, 3.19616, 
2.3562, 3.25713, 
2.41903, 3.31808, 
2.48186, 3.37898, 
2.54469, 3.4398, 
2.60752, 3.50042, 
2.67036, 3.56065, 
2.73319, 3.62017, 
2.79602, 3.67843, 
2.85885, 3.7346, 
2.92168, 3.78752, 
2.98452, 3.83567, 
3.04735, 3.87725, 
3.11018, 3.91032, 
3.17301, 3.93305, 
3.23584, 3.94397, 
3.29867, 3.94227, 
3.36151, 3.9279, 
3.42434, 3.90162, 
3.48717, 3.86487, 
3.55, 3.8195, 
3.61283, 3.76746, 
3.67567, 3.71061, 
3.7385, 3.6505, 
3.80133, 3.58832, 
3.86416, 3.52491, 
3.92699, 3.4608, 
3.98983, 3.39632, 
4.05266, 3.33167, 
4.11549, 3.26693, 
4.17832, 3.20216, 
4.24115, 3.13736, 
4.30399, 3.07257, 
4.36682, 3.00777, 
4.42965, 2.94297, 
4.49248, 2.87817, 
4.55531, 2.81336, 
4.61814, 2.74856, 
4.68098, 2.68376, 
4.74381, 2.61896, 
4.80664, 2.55416, 
4.86947, 2.48936, 
4.9323, 2.42456, 
4.99514, 2.35976, 
5.05797, 2.29496, 
5.1208, 2.23016, 
5.18363, 2.16536, 
5.24646, 2.10056, 
5.3093, 2.03576, 
5.37213, 1.97096, 
5.43496, 1.90617, 
5.49779, 1.8414, 
5.56062, 1.77669, 
5.62346, 1.71209, 
5.68629, 1.64773, 
5.74912, 1.58386, 
5.81195, 1.52089, 
5.87478, 1.45952, 
5.93761, 1.40074, 
6.00045, 1.34596, 
6.06328, 1.29692, 
6.12611, 1.25559, 
6.18894, 1.22394, 
6.25177, 1.20365, 
6.31461, 1.19583, 
