-0.0314159, 2.03993, 
0.0314159, 1.98989, 
0.0942478, 1.94367, 
0.15708, 1.90145, 
0.219912, 1.86337, 
0.282744, 1.82954, 
0.345575, 1.8, 
0.408407, 1.77477, 
0.471239, 1.75382, 
0.534071, 1.7371, 
0.596903, 1.72452, 
0.659735, 1.71597, 
0.722567, 1.71132, 
0.785399, 1.71042, 
0.848231, 1.71311, 
0.911063, 1.71923, 
0.973894, 1.72858, 
1.03673, 1.74099, 
1.09956, 1.75628, 
1.16239, 1.77426, 
1.22522, 1.79475, 
1.28805, 1.81758, 
1.35089, 1.84257, 
1.41372, 1.86955, 
1.47655, 1.89836, 
1.53938, 1.92886, 
1.60221, 1.96088, 
1.66505, 1.9943, 
1.72788, 2.02899, 
1.79071, 2.06481, 
1.85354, 2.10166, 
1.91637, 2.13942, 
1.9792, 2.17799, 
2.04204, 2.21727, 
2.10487, 2.25717, 
2.1677, 2.29761, 
2.23053, 2.33851, 
2.29336, 2.37979, 
2.3562, 2.42137, 
2.41903, 2.46319, 
2.48186, 2.50518, 
2.54469, 2.54727, 
2.60752, 2.5894, 
2.67036, 2.6315, 
2.73319, 2.67351, 
2.79602, 2.71536, 
2.85885, 2.75698, 
2.92168, 2.79831, 
2.98452, 2.83927, 
3.04735, 2.87979, 
3.11018, 2.91978, 
3.17301, 2.95916, 
3.23584, 2.99784, 
3.29867, 3.03573, 
3.36151, 3.07271, 
3.42434, 3.10869, 
3.48717, 3.14354, 
3.55, 3.17714, 
3.61283, 3.20936, 
3.67567, 3.24007, 
3.7385, 3.26911, 
3.80133, 3.29633, 
3.86416, 3.32157, 
3.92699, 3.34467, 
3.98983, 3.36545, 
4.05266, 3.38374, 
4.11549, 3.39934, 
4.17832, 3.41208, 
4.24115, 3.42178, 
4.30399, 3.42824, 
4.36682, 3.4313, 
4.42965, 3.43077, 
4.49248, 3.4265, 
4.55531, 3.41834, 
4.61814, 3.40615, 
4.68098, 3.38982, 
4.74381, 3.36926, 
4.80664, 3.34441, 
4.86947, 3.31525, 
4.9323, 3.28178, 
4.99514, 3.24406, 
5.05797, 3.20218, 
5.1208, 3.15627, 
5.18363, 3.10653, 
5.24646, 3.05319, 
5.3093, 2.99653, 
5.37213, 2.93688, 
5.43496, 2.87462, 
5.49779, 2.81016, 
5.56062, 2.74393, 
5.62346, 2.67643, 
5.68629, 2.60815, 
5.74912, 2.53959, 
5.81195, 2.47127, 
5.87478, 2.40369, 
5.93761, 2.33736, 
6.00045, 2.27275, 
6.06328, 2.2103, 
6.12611, 2.15044, 
6.18894, 2.09354, 
6.25177, 2.03993, 
6.31461, 1.98989, 
