-0.0314159, 1.94852, 
0.0314159, 1.90226, 
0.0942478, 1.86013, 
0.15708, 1.82228, 
0.219912, 1.7888, 
0.282744, 1.75975, 
0.345575, 1.73514, 
0.408407, 1.71494, 
0.471239, 1.6991, 
0.534071, 1.68754, 
0.596903, 1.68013, 
0.659735, 1.67674, 
0.722567, 1.67722, 
0.785399, 1.6814, 
0.848231, 1.6891, 
0.911063, 1.70013, 
0.973894, 1.71431, 
1.03673, 1.73144, 
1.09956, 1.75133, 
1.16239, 1.77378, 
1.22522, 1.79861, 
1.28805, 1.82563, 
1.35089, 1.85467, 
1.41372, 1.88556, 
1.47655, 1.91814, 
1.53938, 1.95224, 
1.60221, 1.98773, 
1.66505, 2.02448, 
1.72788, 2.06234, 
1.79071, 2.1012, 
1.85354, 2.14094, 
1.91637, 2.18147, 
1.9792, 2.22268, 
2.04204, 2.26448, 
2.10487, 2.30678, 
2.1677, 2.34951, 
2.23053, 2.39258, 
2.29336, 2.43592, 
2.3562, 2.47947, 
2.41903, 2.52316, 
2.48186, 2.56692, 
2.54469, 2.61068, 
2.60752, 2.65439, 
2.67036, 2.69797, 
2.73319, 2.74137, 
2.79602, 2.78451, 
2.85885, 2.82731, 
2.92168, 2.86971, 
2.98452, 2.91163, 
3.04735, 2.95297, 
3.11018, 2.99365, 
3.17301, 3.03356, 
3.23584, 3.07261, 
3.29867, 3.11069, 
3.36151, 3.14766, 
3.42434, 3.18341, 
3.48717, 3.2178, 
3.55, 3.25068, 
3.61283, 3.28191, 
3.67567, 3.31131, 
3.7385, 3.33872, 
3.80133, 3.36396, 
3.86416, 3.38685, 
3.92699, 3.40721, 
3.98983, 3.42483, 
4.05266, 3.43954, 
4.11549, 3.45112, 
4.17832, 3.45939, 
4.24115, 3.46417, 
4.30399, 3.46526, 
4.36682, 3.46251, 
4.42965, 3.45575, 
4.49248, 3.44484, 
4.55531, 3.42967, 
4.61814, 3.41015, 
4.68098, 3.38621, 
4.74381, 3.35782, 
4.80664, 3.325, 
4.86947, 3.28778, 
4.9323, 3.24627, 
4.99514, 3.20059, 
5.05797, 3.15092, 
5.1208, 3.0975, 
5.18363, 3.0406, 
5.24646, 2.98053, 
5.3093, 2.91765, 
5.37213, 2.85236, 
5.43496, 2.7851, 
5.49779, 2.71631, 
5.56062, 2.6465, 
5.62346, 2.57614, 
5.68629, 2.50574, 
5.74912, 2.43582, 
5.81195, 2.36687, 
5.87478, 2.29936, 
5.93761, 2.23378, 
6.00045, 2.17054, 
6.06328, 2.11005, 
6.12611, 2.05268, 
6.18894, 1.99874, 
6.25177, 1.94852, 
6.31461, 1.90226, 
