-0.0314159, 1.3631, 
0.0314159, 1.34745, 
0.0942478, 1.3393, 
0.15708, 1.33866, 
0.219912, 1.34538, 
0.282744, 1.35915, 
0.345575, 1.37954, 
0.408407, 1.40603, 
0.471239, 1.438, 
0.534071, 1.47481, 
0.596903, 1.51581, 
0.659735, 1.56037, 
0.722567, 1.60789, 
0.785399, 1.65782, 
0.848231, 1.70969, 
0.911063, 1.76308, 
0.973894, 1.81764, 
1.03673, 1.87309, 
1.09956, 1.9292, 
1.16239, 1.98578, 
1.22522, 2.04271, 
1.28805, 2.09987, 
1.35089, 2.15721, 
1.41372, 2.21465, 
1.47655, 2.27216, 
1.53938, 2.32973, 
1.60221, 2.38732, 
1.66505, 2.44493, 
1.72788, 2.50255, 
1.79071, 2.56018, 
1.85354, 2.61781, 
1.91637, 2.67544, 
1.9792, 2.73305, 
2.04204, 2.79066, 
2.10487, 2.84823, 
2.1677, 2.90577, 
2.23053, 2.96325, 
2.29336, 3.02063, 
2.3562, 3.07788, 
2.41903, 3.13491, 
2.48186, 3.19165, 
2.54469, 3.24796, 
2.60752, 3.30369, 
2.67036, 3.35863, 
2.73319, 3.41251, 
2.79602, 3.465, 
2.85885, 3.51571, 
2.92168, 3.56419, 
2.98452, 3.6099, 
3.04735, 3.65227, 
3.11018, 3.69068, 
3.17301, 3.72447, 
3.23584, 3.75299, 
3.29867, 3.77562, 
3.36151, 3.7918, 
3.42434, 3.80106, 
3.48717, 3.80305, 
3.55, 3.79757, 
3.61283, 3.78458, 
3.67567, 3.7642, 
3.7385, 3.73671, 
3.80133, 3.70256, 
3.86416, 3.66228, 
3.92699, 3.61653, 
3.98983, 3.56598, 
4.05266, 3.51134, 
4.11549, 3.4533, 
4.17832, 3.39248, 
4.24115, 3.32946, 
4.30399, 3.26474, 
4.36682, 3.19874, 
4.42965, 3.13179, 
4.49248, 3.06415, 
4.55531, 2.99604, 
4.61814, 2.92759, 
4.68098, 2.85893, 
4.74381, 2.79012, 
4.80664, 2.72122, 
4.86947, 2.65227, 
4.9323, 2.5833, 
4.99514, 2.51432, 
5.05797, 2.44536, 
5.1208, 2.37643, 
5.18363, 2.30758, 
5.24646, 2.23884, 
5.3093, 2.17029, 
5.37213, 2.10202, 
5.43496, 2.03415, 
5.49779, 1.96689, 
5.56062, 1.90046, 
5.62346, 1.83518, 
5.68629, 1.77144, 
5.74912, 1.70971, 
5.81195, 1.65053, 
5.87478, 1.59453, 
5.93761, 1.54238, 
6.00045, 1.49478, 
6.06328, 1.45243, 
6.12611, 1.416, 
6.18894, 1.38606, 
6.25177, 1.3631, 
6.31461, 1.34745, 
