-0.0314159, 1.90658, 
0.0314159, 1.86223, 
0.0942478, 1.82214, 
0.15708, 1.78643, 
0.219912, 1.75519, 
0.282744, 1.72845, 
0.345575, 1.70621, 
0.408407, 1.68843, 
0.471239, 1.67503, 
0.534071, 1.66592, 
0.596903, 1.66097, 
0.659735, 1.66004, 
0.722567, 1.66297, 
0.785399, 1.66957, 
0.848231, 1.67966, 
0.911063, 1.69304, 
0.973894, 1.70952, 
1.03673, 1.7289, 
1.09956, 1.75097, 
1.16239, 1.77555, 
1.22522, 1.80244, 
1.28805, 1.83145, 
1.35089, 1.86242, 
1.41372, 1.89515, 
1.47655, 1.9295, 
1.53938, 1.96531, 
1.60221, 2.00243, 
1.66505, 2.04073, 
1.72788, 2.08008, 
1.79071, 2.12035, 
1.85354, 2.16145, 
1.91637, 2.20327, 
1.9792, 2.2457, 
2.04204, 2.28866, 
2.10487, 2.33208, 
2.1677, 2.37586, 
2.23053, 2.41993, 
2.29336, 2.46423, 
2.3562, 2.50868, 
2.41903, 2.55323, 
2.48186, 2.5978, 
2.54469, 2.64234, 
2.60752, 2.68677, 
2.67036, 2.73104, 
2.73319, 2.77507, 
2.79602, 2.81879, 
2.85885, 2.86213, 
2.92168, 2.90501, 
2.98452, 2.94734, 
3.04735, 2.98903, 
3.11018, 3.02999, 
3.17301, 3.07011, 
3.23584, 3.10927, 
3.29867, 3.14735, 
3.36151, 3.18424, 
3.42434, 3.21977, 
3.48717, 3.25382, 
3.55, 3.28622, 
3.61283, 3.3168, 
3.67567, 3.3454, 
3.7385, 3.37182, 
3.80133, 3.39589, 
3.86416, 3.41742, 
3.92699, 3.43619, 
3.98983, 3.45202, 
4.05266, 3.4647, 
4.11549, 3.47403, 
4.17832, 3.47983, 
4.24115, 3.4819, 
4.30399, 3.48007, 
4.36682, 3.47418, 
4.42965, 3.46409, 
4.49248, 3.44968, 
4.55531, 3.43085, 
4.61814, 3.40754, 
4.68098, 3.37973, 
4.74381, 3.34742, 
4.80664, 3.31065, 
4.86947, 3.26951, 
4.9323, 3.22414, 
4.99514, 3.17472, 
5.05797, 3.12147, 
5.1208, 3.06466, 
5.18363, 3.0046, 
5.24646, 2.94164, 
5.3093, 2.87617, 
5.37213, 2.80861, 
5.43496, 2.73941, 
5.49779, 2.66904, 
5.56062, 2.59799, 
5.62346, 2.52675, 
5.68629, 2.45583, 
5.74912, 2.3857, 
5.81195, 2.31687, 
5.87478, 2.24979, 
5.93761, 2.1849, 
6.00045, 2.12262, 
6.06328, 2.06333, 
6.12611, 2.00736, 
6.18894, 1.95503, 
6.25177, 1.90658, 
6.31461, 1.86223, 
