-0.0314159, 1.62188, 
0.0314159, 1.59232, 
0.0942478, 1.56787, 
0.15708, 1.54859, 
0.219912, 1.5345, 
0.282744, 1.52555, 
0.345575, 1.52165, 
0.408407, 1.52266, 
0.471239, 1.52842, 
0.534071, 1.53871, 
0.596903, 1.55329, 
0.659735, 1.57191, 
0.722567, 1.59431, 
0.785399, 1.62019, 
0.848231, 1.64927, 
0.911063, 1.68128, 
0.973894, 1.71593, 
1.03673, 1.75296, 
1.09956, 1.7921, 
1.16239, 1.83313, 
1.22522, 1.8758, 
1.28805, 1.91992, 
1.35089, 1.96529, 
1.41372, 2.01174, 
1.47655, 2.0591, 
1.53938, 2.10725, 
1.60221, 2.15606, 
1.66505, 2.20541, 
1.72788, 2.25521, 
1.79071, 2.30538, 
1.85354, 2.35583, 
1.91637, 2.40651, 
1.9792, 2.45735, 
2.04204, 2.5083, 
2.10487, 2.55932, 
2.1677, 2.61034, 
2.23053, 2.66133, 
2.29336, 2.71223, 
2.3562, 2.763, 
2.41903, 2.81357, 
2.48186, 2.86389, 
2.54469, 2.91388, 
2.60752, 2.96347, 
2.67036, 3.01255, 
2.73319, 3.06103, 
2.79602, 3.10879, 
2.85885, 3.1557, 
2.92168, 3.2016, 
2.98452, 3.24633, 
3.04735, 3.2897, 
3.11018, 3.33152, 
3.17301, 3.37156, 
3.23584, 3.40959, 
3.29867, 3.44535, 
3.36151, 3.47859, 
3.42434, 3.50903, 
3.48717, 3.53638, 
3.55, 3.56036, 
3.61283, 3.58069, 
3.67567, 3.59709, 
3.7385, 3.6093, 
3.80133, 3.61706, 
3.86416, 3.62017, 
3.92699, 3.61842, 
3.98983, 3.61167, 
4.05266, 3.59981, 
4.11549, 3.58277, 
4.17832, 3.56054, 
4.24115, 3.53317, 
4.30399, 3.50074, 
4.36682, 3.46341, 
4.42965, 3.42135, 
4.49248, 3.37483, 
4.55531, 3.3241, 
4.61814, 3.26949, 
4.68098, 3.21132, 
4.74381, 3.14995, 
4.80664, 3.08573, 
4.86947, 3.01905, 
4.9323, 2.95025, 
4.99514, 2.8797, 
5.05797, 2.80775, 
5.1208, 2.73475, 
5.18363, 2.66102, 
5.24646, 2.58689, 
5.3093, 2.51269, 
5.37213, 2.43875, 
5.43496, 2.36538, 
5.49779, 2.29292, 
5.56062, 2.22171, 
5.62346, 2.1521, 
5.68629, 2.08444, 
5.74912, 2.0191, 
5.81195, 1.95645, 
5.87478, 1.89685, 
5.93761, 1.84065, 
6.00045, 1.78821, 
6.06328, 1.73984, 
6.12611, 1.69583, 
6.18894, 1.65644, 
6.25177, 1.62188, 
6.31461, 1.59232, 
