-0.0314159, 1.39649, 
0.0314159, 1.3791, 
0.0942478, 1.36867, 
0.15708, 1.36523, 
0.219912, 1.36868, 
0.282744, 1.3788, 
0.345575, 1.39525, 
0.408407, 1.4176, 
0.471239, 1.44536, 
0.534071, 1.478, 
0.596903, 1.51496, 
0.659735, 1.55569, 
0.722567, 1.59964, 
0.785399, 1.64631, 
0.848231, 1.69524, 
0.911063, 1.746, 
0.973894, 1.79825, 
1.03673, 1.85166, 
1.09956, 1.90598, 
1.16239, 1.961, 
1.22522, 2.01654, 
1.28805, 2.07247, 
1.35089, 2.12869, 
1.41372, 2.1851, 
1.47655, 2.24166, 
1.53938, 2.29832, 
1.60221, 2.35505, 
1.66505, 2.41182, 
1.72788, 2.46862, 
1.79071, 2.52544, 
1.85354, 2.58226, 
1.91637, 2.63909, 
1.9792, 2.6959, 
2.04204, 2.75269, 
2.10487, 2.80945, 
2.1677, 2.86616, 
2.23053, 2.92279, 
2.29336, 2.9793, 
2.3562, 3.03566, 
2.41903, 3.09178, 
2.48186, 3.14758, 
2.54469, 3.20294, 
2.60752, 3.25772, 
2.67036, 3.31173, 
2.73319, 3.36472, 
2.79602, 3.41643, 
2.85885, 3.46652, 
2.92168, 3.5146, 
2.98452, 3.56023, 
3.04735, 3.60294, 
3.11018, 3.6422, 
3.17301, 3.67746, 
3.23584, 3.70816, 
3.29867, 3.73375, 
3.36151, 3.75371, 
3.42434, 3.76757, 
3.48717, 3.77494, 
3.55, 3.77553, 
3.61283, 3.76918, 
3.67567, 3.75583, 
3.7385, 3.73558, 
3.80133, 3.70865, 
3.86416, 3.67538, 
3.92699, 3.63621, 
3.98983, 3.59168, 
4.05266, 3.54237, 
4.11549, 3.48887, 
4.17832, 3.43181, 
4.24115, 3.37175, 
4.30399, 3.30925, 
4.36682, 3.24478, 
4.42965, 3.17878, 
4.49248, 3.11159, 
4.55531, 3.04352, 
4.61814, 2.97479, 
4.68098, 2.90559, 
4.74381, 2.83606, 
4.80664, 2.76631, 
4.86947, 2.69642, 
4.9323, 2.62644, 
4.99514, 2.55642, 
5.05797, 2.48641, 
5.1208, 2.41645, 
5.18363, 2.3466, 
5.24646, 2.27691, 
5.3093, 2.20749, 
5.37213, 2.13844, 
5.43496, 2.06992, 
5.49779, 2.00214, 
5.56062, 1.93536, 
5.62346, 1.86989, 
5.68629, 1.80613, 
5.74912, 1.74452, 
5.81195, 1.68558, 
5.87478, 1.62988, 
5.93761, 1.578, 
6.00045, 1.53056, 
6.06328, 1.48816, 
6.12611, 1.45137, 
6.18894, 1.42068, 
6.25177, 1.39649, 
6.31461, 1.3791, 
