-0.0314159, 1.34951, 
0.0314159, 1.33457, 
0.0942478, 1.32737, 
0.15708, 1.32792, 
0.219912, 1.33605, 
0.282744, 1.35141, 
0.345575, 1.37351, 
0.408407, 1.40178, 
0.471239, 1.43554, 
0.534071, 1.47412, 
0.596903, 1.5168, 
0.659735, 1.56293, 
0.722567, 1.61188, 
0.785399, 1.66311, 
0.848231, 1.71612, 
0.911063, 1.7705, 
0.973894, 1.82593, 
1.03673, 1.88212, 
1.09956, 1.93888, 
1.16239, 1.99603, 
1.22522, 2.05345, 
1.28805, 2.11107, 
1.35089, 2.16881, 
1.41372, 2.22663, 
1.47655, 2.2845, 
1.53938, 2.34241, 
1.60221, 2.40033, 
1.66505, 2.45827, 
1.72788, 2.51622, 
1.79071, 2.57417, 
1.85354, 2.63212, 
1.91637, 2.69006, 
1.9792, 2.748, 
2.04204, 2.80593, 
2.10487, 2.86383, 
2.1677, 2.9217, 
2.23053, 2.97952, 
2.29336, 3.03725, 
2.3562, 3.09486, 
2.41903, 3.15227, 
2.48186, 3.20939, 
2.54469, 3.2661, 
2.60752, 3.32224, 
2.67036, 3.37757, 
2.73319, 3.43184, 
2.79602, 3.48467, 
2.85885, 3.53567, 
2.92168, 3.58433, 
2.98452, 3.63008, 
3.04735, 3.67231, 
3.11018, 3.71032, 
3.17301, 3.74344, 
3.23584, 3.77095, 
3.29867, 3.79222, 
3.36151, 3.80666, 
3.42434, 3.81382, 
3.48717, 3.81337, 
3.55, 3.80517, 
3.61283, 3.78924, 
3.67567, 3.7658, 
3.7385, 3.73524, 
3.80133, 3.69809, 
3.86416, 3.65499, 
3.92699, 3.60665, 
3.98983, 3.55383, 
4.05266, 3.49726, 
4.11549, 3.43763, 
4.17832, 3.37558, 
4.24115, 3.31167, 
4.30399, 3.24634, 
4.36682, 3.17997, 
4.42965, 3.11286, 
4.49248, 3.04524, 
4.55531, 2.97726, 
4.61814, 2.90905, 
4.68098, 2.84069, 
4.74381, 2.77223, 
4.80664, 2.70372, 
4.86947, 2.63518, 
4.9323, 2.56662, 
4.99514, 2.49806, 
5.05797, 2.42952, 
5.1208, 2.36101, 
5.18363, 2.29255, 
5.24646, 2.2242, 
5.3093, 2.15599, 
5.37213, 2.08803, 
5.43496, 2.02043, 
5.49779, 1.95336, 
5.56062, 1.88706, 
5.62346, 1.82183, 
5.68629, 1.75805, 
5.74912, 1.69621, 
5.81195, 1.63686, 
5.87478, 1.58065, 
5.93761, 1.52829, 
6.00045, 1.48052, 
6.06328, 1.43809, 
6.12611, 1.40171, 
6.18894, 1.37201, 
6.25177, 1.34951, 
6.31461, 1.33457, 
