-0.0314159, 1.70264, 
0.0314159, 1.66869, 
0.0942478, 1.63957, 
0.15708, 1.61533, 
0.219912, 1.596, 
0.282744, 1.58156, 
0.345575, 1.57195, 
0.408407, 1.56707, 
0.471239, 1.56677, 
0.534071, 1.5709, 
0.596903, 1.57927, 
0.659735, 1.59165, 
0.722567, 1.60783, 
0.785399, 1.62757, 
0.848231, 1.65061, 
0.911063, 1.67673, 
0.973894, 1.70565, 
1.03673, 1.73716, 
1.09956, 1.771, 
1.16239, 1.80696, 
1.22522, 1.84481, 
1.28805, 1.88436, 
1.35089, 1.92541, 
1.41372, 1.9678, 
1.47655, 2.01134, 
1.53938, 2.0559, 
1.60221, 2.10134, 
1.66505, 2.14753, 
1.72788, 2.19436, 
1.79071, 2.24173, 
1.85354, 2.28955, 
1.91637, 2.33775, 
1.9792, 2.38623, 
2.04204, 2.43493, 
2.10487, 2.4838, 
2.1677, 2.53277, 
2.23053, 2.58179, 
2.29336, 2.63079, 
2.3562, 2.67973, 
2.41903, 2.72854, 
2.48186, 2.77716, 
2.54469, 2.82554, 
2.60752, 2.87359, 
2.67036, 2.92124, 
2.73319, 2.9684, 
2.79602, 3.01498, 
2.85885, 3.06087, 
2.92168, 3.10595, 
2.98452, 3.1501, 
3.04735, 3.19317, 
3.11018, 3.235, 
3.17301, 3.27543, 
3.23584, 3.31427, 
3.29867, 3.35132, 
3.36151, 3.38637, 
3.42434, 3.41921, 
3.48717, 3.4496, 
3.55, 3.4773, 
3.61283, 3.50206, 
3.67567, 3.52364, 
3.7385, 3.54179, 
3.80133, 3.55626, 
3.86416, 3.56683, 
3.92699, 3.57327, 
3.98983, 3.57537, 
4.05266, 3.57297, 
4.11549, 3.5659, 
4.17832, 3.55404, 
4.24115, 3.53732, 
4.30399, 3.51568, 
4.36682, 3.48914, 
4.42965, 3.45774, 
4.49248, 3.42156, 
4.55531, 3.38074, 
4.61814, 3.33547, 
4.68098, 3.28597, 
4.74381, 3.23249, 
4.80664, 3.17532, 
4.86947, 3.11479, 
4.9323, 3.05123, 
4.99514, 2.98502, 
5.05797, 2.91652, 
5.1208, 2.84613, 
5.18363, 2.77423, 
5.24646, 2.70122, 
5.3093, 2.6275, 
5.37213, 2.55348, 
5.43496, 2.47955, 
5.49779, 2.40612, 
5.56062, 2.33358, 
5.62346, 2.26233, 
5.68629, 2.19278, 
5.74912, 2.12531, 
5.81195, 2.0603, 
5.87478, 1.99812, 
5.93761, 1.93913, 
6.00045, 1.88366, 
6.06328, 1.83202, 
6.12611, 1.78448, 
6.18894, 1.74129, 
6.25177, 1.70264, 
6.31461, 1.66869, 
