-0.0314159, 1.61116, 
0.0314159, 1.58218, 
0.0942478, 1.55837, 
0.15708, 1.53977, 
0.219912, 1.5264, 
0.282744, 1.51821, 
0.345575, 1.51511, 
0.408407, 1.51696, 
0.471239, 1.52357, 
0.534071, 1.53473, 
0.596903, 1.5502, 
0.659735, 1.56971, 
0.722567, 1.59298, 
0.785399, 1.61973, 
0.848231, 1.64967, 
0.911063, 1.6825, 
0.973894, 1.71795, 
1.03673, 1.75574, 
1.09956, 1.79562, 
1.16239, 1.83733, 
1.22522, 1.88066, 
1.28805, 1.9254, 
1.35089, 1.97134, 
1.41372, 2.01833, 
1.47655, 2.0662, 
1.53938, 2.11482, 
1.60221, 2.16407, 
1.66505, 2.21383, 
1.72788, 2.26402, 
1.79071, 2.31454, 
1.85354, 2.36534, 
1.91637, 2.41634, 
1.9792, 2.46749, 
2.04204, 2.51874, 
2.10487, 2.57003, 
2.1677, 2.62132, 
2.23053, 2.67258, 
2.29336, 2.72373, 
2.3562, 2.77475, 
2.41903, 2.82556, 
2.48186, 2.87611, 
2.54469, 2.92633, 
2.60752, 2.97612, 
2.67036, 3.0254, 
2.73319, 3.07406, 
2.79602, 3.12199, 
2.85885, 3.16903, 
2.92168, 3.21503, 
2.98452, 3.25983, 
3.04735, 3.30323, 
3.11018, 3.34502, 
3.17301, 3.38498, 
3.23584, 3.42285, 
3.29867, 3.45839, 
3.36151, 3.49131, 
3.42434, 3.52133, 
3.48717, 3.54817, 
3.55, 3.57154, 
3.61283, 3.59114, 
3.67567, 3.60669, 
3.7385, 3.61794, 
3.80133, 3.62463, 
3.86416, 3.62655, 
3.92699, 3.62352, 
3.98983, 3.6154, 
4.05266, 3.60209, 
4.11549, 3.58356, 
4.17832, 3.55979, 
4.24115, 3.53087, 
4.30399, 3.4969, 
4.36682, 3.45805, 
4.42965, 3.41454, 
4.49248, 3.36664, 
4.55531, 3.31462, 
4.61814, 3.25883, 
4.68098, 3.1996, 
4.74381, 3.1373, 
4.80664, 3.0723, 
4.86947, 3.00496, 
4.9323, 2.93563, 
4.99514, 2.86468, 
5.05797, 2.79245, 
5.1208, 2.71927, 
5.18363, 2.64545, 
5.24646, 2.57132, 
5.3093, 2.49718, 
5.37213, 2.42335, 
5.43496, 2.35015, 
5.49779, 2.27789, 
5.56062, 2.20691, 
5.62346, 2.13755, 
5.68629, 2.07016, 
5.74912, 2.00511, 
5.81195, 1.94277, 
5.87478, 1.88349, 
5.93761, 1.82765, 
6.00045, 1.77559, 
6.06328, 1.72763, 
6.12611, 1.68408, 
6.18894, 1.64518, 
6.25177, 1.61116, 
6.31461, 1.58218, 
