-0.0314159, 1.52721, 
0.0314159, 1.50281, 
0.0942478, 1.48404, 
0.15708, 1.47096, 
0.219912, 1.46355, 
0.282744, 1.46174, 
0.345575, 1.46537, 
0.408407, 1.47425, 
0.471239, 1.48811, 
0.534071, 1.50668, 
0.596903, 1.52963, 
0.659735, 1.55662, 
0.722567, 1.5873, 
0.785399, 1.62131, 
0.848231, 1.65831, 
0.911063, 1.69794, 
0.973894, 1.73991, 
1.03673, 1.78389, 
1.09956, 1.82961, 
1.16239, 1.87681, 
1.22522, 1.92528, 
1.28805, 1.97479, 
1.35089, 2.02518, 
1.41372, 2.07629, 
1.47655, 2.12798, 
1.53938, 2.18014, 
1.60221, 2.23267, 
1.66505, 2.2855, 
1.72788, 2.33855, 
1.79071, 2.39178, 
1.85354, 2.44512, 
1.91637, 2.49855, 
1.9792, 2.55202, 
2.04204, 2.60551, 
2.10487, 2.65898, 
2.1677, 2.71239, 
2.23053, 2.76571, 
2.29336, 2.8189, 
2.3562, 2.8719, 
2.41903, 2.92466, 
2.48186, 2.97711, 
2.54469, 3.02916, 
2.60752, 3.0807, 
2.67036, 3.13163, 
2.73319, 3.1818, 
2.79602, 3.23105, 
2.85885, 3.27918, 
2.92168, 3.32599, 
2.98452, 3.37125, 
3.04735, 3.41468, 
3.11018, 3.45599, 
3.17301, 3.49489, 
3.23584, 3.53103, 
3.29867, 3.56408, 
3.36151, 3.59369, 
3.42434, 3.61949, 
3.48717, 3.64113, 
3.55, 3.65828, 
3.61283, 3.67064, 
3.67567, 3.67791, 
3.7385, 3.67986, 
3.80133, 3.6763, 
3.86416, 3.66712, 
3.92699, 3.65224, 
3.98983, 3.63169, 
4.05266, 3.60553, 
4.11549, 3.57393, 
4.17832, 3.53709, 
4.24115, 3.49529, 
4.30399, 3.44886, 
4.36682, 3.39816, 
4.42965, 3.34358, 
4.49248, 3.28553, 
4.55531, 3.22442, 
4.61814, 3.16065, 
4.68098, 3.09462, 
4.74381, 3.02668, 
4.80664, 2.95718, 
4.86947, 2.88643, 
4.9323, 2.81469, 
4.99514, 2.74224, 
5.05797, 2.66929, 
5.1208, 2.59607, 
5.18363, 2.52278, 
5.24646, 2.44961, 
5.3093, 2.37678, 
5.37213, 2.30451, 
5.43496, 2.23303, 
5.49779, 2.16261, 
5.56062, 2.09353, 
5.62346, 2.02612, 
5.68629, 1.96073, 
5.74912, 1.89772, 
5.81195, 1.8375, 
5.87478, 1.78047, 
5.93761, 1.72705, 
6.00045, 1.67764, 
6.06328, 1.63261, 
6.12611, 1.59234, 
6.18894, 1.55712, 
6.25177, 1.52721, 
6.31461, 1.50281, 
