-0.0314159, 1.83278, 
0.0314159, 1.79202, 
0.0942478, 1.75572, 
0.15708, 1.72399, 
0.219912, 1.69686, 
0.282744, 1.67436, 
0.345575, 1.65646, 
0.408407, 1.64309, 
0.471239, 1.63416, 
0.534071, 1.62956, 
0.596903, 1.62914, 
0.659735, 1.63272, 
0.722567, 1.64014, 
0.785399, 1.65119, 
0.848231, 1.66566, 
0.911063, 1.68336, 
0.973894, 1.70407, 
1.03673, 1.72757, 
1.09956, 1.75367, 
1.16239, 1.78214, 
1.22522, 1.8128, 
1.28805, 1.84545, 
1.35089, 1.87991, 
1.41372, 1.916, 
1.47655, 1.95357, 
1.53938, 1.99245, 
1.60221, 2.03251, 
1.66505, 2.07361, 
1.72788, 2.11562, 
1.79071, 2.15843, 
1.85354, 2.20194, 
1.91637, 2.24605, 
1.9792, 2.29066, 
2.04204, 2.33569, 
2.10487, 2.38107, 
2.1677, 2.42672, 
2.23053, 2.47257, 
2.29336, 2.51856, 
2.3562, 2.56462, 
2.41903, 2.61069, 
2.48186, 2.6567, 
2.54469, 2.7026, 
2.60752, 2.74832, 
2.67036, 2.79379, 
2.73319, 2.83894, 
2.79602, 2.88369, 
2.85885, 2.92796, 
2.92168, 2.97166, 
2.98452, 3.01469, 
3.04735, 3.05695, 
3.11018, 3.09833, 
3.17301, 3.13871, 
3.23584, 3.17795, 
3.29867, 3.21591, 
3.36151, 3.25244, 
3.42434, 3.28738, 
3.48717, 3.32055, 
3.55, 3.35178, 
3.61283, 3.38088, 
3.67567, 3.40764, 
3.7385, 3.43186, 
3.80133, 3.45334, 
3.86416, 3.47185, 
3.92699, 3.48719, 
3.98983, 3.49916, 
4.05266, 3.50753, 
4.11549, 3.51211, 
4.17832, 3.51272, 
4.24115, 3.50918, 
4.30399, 3.50135, 
4.36682, 3.4891, 
4.42965, 3.47232, 
4.49248, 3.45095, 
4.55531, 3.42496, 
4.61814, 3.39434, 
4.68098, 3.35913, 
4.74381, 3.31944, 
4.80664, 3.27537, 
4.86947, 3.22711, 
4.9323, 3.17487, 
4.99514, 3.11891, 
5.05797, 3.05953, 
5.1208, 2.99705, 
5.18363, 2.93185, 
5.24646, 2.86433, 
5.3093, 2.7949, 
5.37213, 2.72401, 
5.43496, 2.65211, 
5.49779, 2.57969, 
5.56062, 2.50721, 
5.62346, 2.43515, 
5.68629, 2.36398, 
5.74912, 2.29416, 
5.81195, 2.22615, 
5.87478, 2.16036, 
5.93761, 2.0972, 
6.00045, 2.03705, 
6.06328, 1.98025, 
6.12611, 1.9271, 
6.18894, 1.87787, 
6.25177, 1.83278, 
6.31461, 1.79202, 
