-0.0314159, 1.92598, 
0.0314159, 1.88073, 
0.0942478, 1.83969, 
0.15708, 1.80298, 
0.219912, 1.77069, 
0.282744, 1.74288, 
0.345575, 1.71953, 
0.408407, 1.70062, 
0.471239, 1.68609, 
0.534071, 1.67583, 
0.596903, 1.66974, 
0.659735, 1.66766, 
0.722567, 1.66945, 
0.785399, 1.67492, 
0.848231, 1.68389, 
0.911063, 1.69618, 
0.973894, 1.71159, 
1.03673, 1.72992, 
1.09956, 1.75098, 
1.16239, 1.77457, 
1.22522, 1.8005, 
1.28805, 1.82858, 
1.35089, 1.85865, 
1.41372, 1.89053, 
1.47655, 1.92405, 
1.53938, 1.95907, 
1.60221, 1.99543, 
1.66505, 2.03301, 
1.72788, 2.07166, 
1.79071, 2.11128, 
1.85354, 2.15176, 
1.91637, 2.19297, 
1.9792, 2.23484, 
2.04204, 2.27726, 
2.10487, 2.32016, 
2.1677, 2.36345, 
2.23053, 2.40706, 
2.29336, 2.45092, 
2.3562, 2.49496, 
2.41903, 2.5391, 
2.48186, 2.5833, 
2.54469, 2.62748, 
2.60752, 2.67158, 
2.67036, 2.71553, 
2.73319, 2.75926, 
2.79602, 2.80271, 
2.85885, 2.84581, 
2.92168, 2.88847, 
2.98452, 2.93061, 
3.04735, 2.97214, 
3.11018, 3.01297, 
3.17301, 3.053, 
3.23584, 3.09211, 
3.29867, 3.1302, 
3.36151, 3.16713, 
3.42434, 3.20278, 
3.48717, 3.237, 
3.55, 3.26963, 
3.61283, 3.30053, 
3.67567, 3.32951, 
3.7385, 3.35642, 
3.80133, 3.38105, 
3.86416, 3.40324, 
3.92699, 3.42277, 
3.98983, 3.43946, 
4.05266, 3.45311, 
4.11549, 3.46352, 
4.17832, 3.4705, 
4.24115, 3.47386, 
4.30399, 3.47343, 
4.36682, 3.46903, 
4.42965, 3.46052, 
4.49248, 3.44776, 
4.55531, 3.43066, 
4.61814, 3.40914, 
4.68098, 3.38315, 
4.74381, 3.35268, 
4.80664, 3.31776, 
4.86947, 3.27845, 
4.9323, 3.23487, 
4.99514, 3.18719, 
5.05797, 3.13559, 
5.1208, 3.08034, 
5.18363, 3.02172, 
5.24646, 2.96008, 
5.3093, 2.89578, 
5.37213, 2.82924, 
5.43496, 2.7609, 
5.49779, 2.69123, 
5.56062, 2.62072, 
5.62346, 2.54985, 
5.68629, 2.47913, 
5.74912, 2.40907, 
5.81195, 2.34015, 
5.87478, 2.27284, 
5.93761, 2.2076, 
6.00045, 2.14486, 
6.06328, 2.08499, 
6.12611, 2.02835, 
6.18894, 1.97526, 
6.25177, 1.92598, 
6.31461, 1.88073, 
