-0.0314159, 1.87404, 
0.0314159, 1.83124, 
0.0942478, 1.79279, 
0.15708, 1.75881, 
0.219912, 1.72936, 
0.282744, 1.70446, 
0.345575, 1.6841, 
0.408407, 1.66823, 
0.471239, 1.65678, 
0.534071, 1.64963, 
0.596903, 1.64664, 
0.659735, 1.64767, 
0.722567, 1.65254, 
0.785399, 1.66107, 
0.848231, 1.67306, 
0.911063, 1.68831, 
0.973894, 1.70663, 
1.03673, 1.72779, 
1.09956, 1.75161, 
1.16239, 1.77788, 
1.22522, 1.80641, 
1.28805, 1.837, 
1.35089, 1.86948, 
1.41372, 1.90368, 
1.47655, 1.93944, 
1.53938, 1.97659, 
1.60221, 2.01499, 
1.66505, 2.05451, 
1.72788, 2.09503, 
1.79071, 2.13642, 
1.85354, 2.17857, 
1.91637, 2.22139, 
1.9792, 2.26478, 
2.04204, 2.30866, 
2.10487, 2.35293, 
2.1677, 2.39754, 
2.23053, 2.44239, 
2.29336, 2.48743, 
2.3562, 2.5326, 
2.41903, 2.57781, 
2.48186, 2.62302, 
2.54469, 2.66816, 
2.60752, 2.71315, 
2.67036, 2.75795, 
2.73319, 2.80247, 
2.79602, 2.84665, 
2.85885, 2.8904, 
2.92168, 2.93364, 
2.98452, 2.97629, 
3.04735, 3.01824, 
3.11018, 3.05939, 
3.17301, 3.09964, 
3.23584, 3.13886, 
3.29867, 3.17691, 
3.36151, 3.21367, 
3.42434, 3.24898, 
3.48717, 3.28269, 
3.55, 3.31463, 
3.61283, 3.34462, 
3.67567, 3.37248, 
3.7385, 3.39802, 
3.80133, 3.42104, 
3.86416, 3.44134, 
3.92699, 3.45872, 
3.98983, 3.47296, 
4.05266, 3.48387, 
4.11549, 3.49124, 
4.17832, 3.49489, 
4.24115, 3.49463, 
4.30399, 3.4903, 
4.36682, 3.48175, 
4.42965, 3.46885, 
4.49248, 3.4515, 
4.55531, 3.42962, 
4.61814, 3.4032, 
4.68098, 3.37221, 
4.74381, 3.33671, 
4.80664, 3.29677, 
4.86947, 3.25252, 
4.9323, 3.20413, 
4.99514, 3.1518, 
5.05797, 3.09581, 
5.1208, 3.03644, 
5.18363, 2.97403, 
5.24646, 2.90896, 
5.3093, 2.84164, 
5.37213, 2.77249, 
5.43496, 2.70199, 
5.49779, 2.63059, 
5.56062, 2.55879, 
5.62346, 2.48707, 
5.68629, 2.41592, 
5.74912, 2.34583, 
5.81195, 2.27727, 
5.87478, 2.21067, 
5.93761, 2.14648, 
6.00045, 2.08507, 
6.06328, 2.02682, 
6.12611, 1.97205, 
6.18894, 1.92104, 
6.25177, 1.87404, 
6.31461, 1.83124, 
